0.033906672639,-1.04130941166,1.30571943672
0.0289284375253,-1.04386365611,1.29948670873
0.0294959184894,-1.04392406469,1.30035829472
0.0281546623923,-1.04380961351,1.29969243178
0.0297363741739,-1.04300611392,1.3017394516
0.0322767693532,-1.04076722653,1.30523973241
0.0325254456124,-1.04074691086,1.30623431602
0.0362751364265,-1.039217043,1.31031094223
0.0328555452915,-1.0400362694,1.30764724308
0.032304742989,-1.04009626054,1.30669922288
0.0287063916788,-1.04048663924,1.30357201601
0.0278515391251,-1.04093421682,1.30190756194
0.0286461810183,-1.04040246887,1.30308095009
0.0265111828473,-1.04046627002,1.30280654697
0.0259725774964,-1.04023325305,1.30322183981
0.0264642007834,-1.04000991562,1.30388838579
0.0254614658321,-1.04099143368,1.30150996459
0.0270912573776,-1.04182049869,1.30163997681
0.0257132039104,-1.04233421399,1.29994495015
0.0304614014287,-1.04108120605,1.30505488723
0.033922810704,-1.03934802116,1.30936672551
0.0353294007756,-1.03847671214,1.31128999475
0.0313954000228,-1.03902954124,1.30732587878
0.0297191825951,-1.04126071888,1.30292991734
0.0277794846729,-1.04180461286,1.3010454214
0.0327976403881,-1.04224795664,1.30332822181
0.0300352230527,-1.04179827535,1.30278306248
0.0319828598778,-1.04363859388,1.30123190543
0.0287852124438,-1.0421370428,1.30219113129
0.0310972412523,-1.04076609179,1.30497758777
0.0300715704366,-1.04049899156,1.3055670641
0.0344203905585,-1.04087613873,1.30747877293
0.031394370326,-1.0417616447,1.30465925119
0.0339938444035,-1.03925277404,1.30831237478
0.0304985607718,-1.04055773516,1.30433060342
0.0344071483428,-1.04024298395,1.30704902098
0.0308585853014,-1.04148839369,1.30427703002
0.0285326314095,-1.04015310793,1.30434088686
0.0255751299706,-1.03956795853,1.3034995455
0.0298917863766,-1.04087429056,1.30461864027
0.0327775069123,-1.0400911623,1.30697124913
0.0346838338089,-1.04011974292,1.3071767006
0.0324271785186,-1.03795232602,1.30850560246
0.0329671770474,-1.03798469724,1.30930446625
0.0307871782303,-1.03811949888,1.30825618763
0.0316551879343,-1.03855993766,1.30791744138
0.0304260818264,-1.03865895959,1.30773527372
0.0339211088651,-1.03847598259,1.31000930572
0.0312218489972,-1.03976947288,1.30756530524
0.0331761877793,-1.03992068984,1.30762469428
0.0294831350465,-1.04052758969,1.30438574221
0.0298796446723,-1.04078845878,1.30381238014
0.0276697746482,-1.04046213808,1.30237160393
0.0275416804747,-1.04158716743,1.30254332682
0.0286481216317,-1.04023904451,1.30515088937
0.027115201946,-1.04101244717,1.3036430312
0.030717454002,-1.03991610909,1.30595853509
0.0283247536433,-1.04058369391,1.30357118079
0.0329961970169,-1.0394758439,1.30753567698
0.0321294219575,-1.03978868301,1.30637420427
0.0322634638143,-1.03922013027,1.3071670468
0.0276250387511,-1.03991035383,1.30322211929
0.0309319134746,-1.04024856988,1.3053185708
0.0326855819017,-1.0410205171,1.30528844921
0.0368525745108,-1.0415420054,1.30832647076
0.0344530035154,-1.03952697024,1.30912140168
0.0357219342358,-1.03950729712,1.30980984424
0.0357667143816,-1.03864474048,1.30972297383
0.0360548774544,-1.03979645056,1.30831209416
0.0369420040187,-1.040389651,1.30815525505
0.0351179575816,-1.03993056411,1.30801842611
0.0369143937846,-1.03933418088,1.30966381916
0.036369594835,-1.03740558853,1.31126291571
0.0368545741978,-1.03814460917,1.31127858632
0.0330318229603,-1.03900419937,1.308589014
0.0333014883074,-1.03996811395,1.30809354609
0.0332325180606,-1.04114893658,1.30686545202
0.0365280335685,-1.04099067786,1.30872248566
0.0338656231592,-1.04116519842,1.30698264229
0.0354539878985,-1.04000467394,1.30900219497
0.0319210263656,-1.03999614168,1.3072847927
0.0347516134773,-1.0401452385,1.30826111401
0.0356112169681,-1.03958661955,1.30959672251
0.036487010267,-1.0395337696,1.3095133926
0.0383966320797,-1.03867165945,1.31235949106
0.0331301659278,-1.04055364469,1.30670537525
0.0358291678486,-1.03972059995,1.31029266164
0.0308159061472,-1.04004576459,1.30653714972
0.0359242631708,-1.03846377994,1.31195018526
0.0325359274197,-1.04000492935,1.30714844162
0.0353437038357,-1.0397923753,1.31001518286
0.0350950340377,-1.0402694407,1.30921978444
0.0352983627569,-1.04004396409,1.30883445028
0.0374486902011,-1.03958727362,1.30968429783
0.0364585165151,-1.04010929294,1.30832145547
0.0365297178473,-1.03980015602,1.30930820599
0.0356461875848,-1.04132235077,1.30611007384
0.0363775558712,-1.04065040208,1.30725078157
0.037209229071,-1.04072719257,1.30797899655
0.033596205985,-1.04010044119,1.30878783195
0.0331862813701,-1.0399574333,1.30878954484
0.0354786852373,-1.03895577664,1.31130282784
0.0380327856083,-1.03882631196,1.31143820257
0.036616449561,-1.03952589659,1.30900637206
0.0323228450788,-1.04087915996,1.30520549021
0.0323501057002,-1.04155037473,1.3038188302
0.0350969365128,-1.04064688538,1.30706328264
0.0385496235626,-1.03905962927,1.31131630688
0.0367266790274,-1.039227308,1.31056444013
0.0330625712417,-1.0394276418,1.30815819619
0.0319714038857,-1.04029403221,1.30559775579
0.0325547844374,-1.03920391731,1.30725004738
0.0328509817819,-1.03887517094,1.30816426763
0.0318934809118,-1.04014152524,1.30603615487
0.0341973024014,-1.03985296454,1.30773309144
0.0356403764633,-1.04042535589,1.30760350912
0.0353663616316,-1.03949026045,1.30952343005
0.0335767901561,-1.039316102,1.30956636791
0.0336239260566,-1.03926128433,1.30968828061
0.0303757816503,-1.03959793697,1.30717933642
0.0284644293743,-1.04052992579,1.30417560314
0.0289432387666,-1.04011720979,1.30458507202
0.0330452229342,-1.04080442235,1.30517730172
0.0356785193653,-1.03921297983,1.3090252847
0.03563639917,-1.03919621835,1.30853473197
0.0363894489619,-1.03808085259,1.31067379734
0.0363524589012,-1.04007389025,1.30746042549
0.0325815804062,-1.04225139135,1.30281113541
0.0290363730521,-1.04313273659,1.29981130414
0.0290284304532,-1.04156105392,1.30173798643
0.0280869499827,-1.03982045657,1.30444923237
0.0304186426305,-1.03848817869,1.30777242907
0.0320144596059,-1.03808746367,1.30907641488
0.0362113118151,-1.03813186885,1.31087737437
0.0357506293007,-1.03869392736,1.30962137817
0.0320545204267,-1.0386965341,1.30870958207
0.0285053649032,-1.03888194883,1.30692792735
0.0308621884586,-1.03932715042,1.30821366886
0.030168493013,-1.04092372043,1.30508728731
0.0344479688429,-1.0405553462,1.30719461182
0.0309940188815,-1.03962513061,1.30604777198
0.0320336659469,-1.03817582183,1.30849624535
0.030525161759,-1.03809662641,1.30779667928
0.0354089597807,-1.03800045516,1.31094763638
0.0343502701819,-1.03804357257,1.31058947369
0.0363443147765,-1.03895199402,1.31048897198
0.0322712091049,-1.03920194721,1.30646875268
0.0352040974124,-1.04078663825,1.30597712277
0.0329652969244,-1.04179204465,1.30434579601
0.0369930705721,-1.04250294786,1.30692879749
0.0337749475189,-1.04224415264,1.30574112356
0.037051606752,-1.04024016562,1.30865577905
0.0346392368538,-1.03953330594,1.30852463723
0.0370492405995,-1.03887628909,1.31065031911
0.0334076587621,-1.03867339486,1.30998840281
0.0320377883347,-1.03934071637,1.30786735848
0.0329209138582,-1.03896644547,1.30861239799
0.0311180999944,-1.04002130372,1.3054508936
0.0334005139381,-1.03953631226,1.30686895193
0.0328028240725,-1.04036100509,1.30563441157
0.0353594100151,-1.03961298301,1.30896313756
0.0356687619788,-1.04025184783,1.30833097162
0.0332371186416,-1.04052525666,1.30662133219
0.0305000113741,-1.04105826821,1.30358770738
0.028959110716,-1.04110253471,1.303881694
0.0288324782197,-1.04124938056,1.30331964563
0.0314393027151,-1.0409030618,1.30491614921
0.033326536571,-1.03994723366,1.30692750031
0.0354077780825,-1.03973762271,1.30850961066
0.036536352374,-1.03976748574,1.30995596789
0.0341105078822,-1.04075229578,1.30675586855
0.0323198191173,-1.03878167892,1.30761626759
0.0318892371205,-1.03833503563,1.30847191804
0.0295724968187,-1.03800516093,1.30774493809
0.0316068841508,-1.03954170614,1.30823725712
0.0319813826735,-1.04001136433,1.30794704308
0.0330114028669,-1.03938875414,1.30942057101
0.031808429653,-1.03897696039,1.30920312647
0.0330101307695,-1.03877317684,1.30893012658
0.0349845346926,-1.03833596466,1.31100238106
0.0341790432507,-1.03828605916,1.31046520316
0.0321547069684,-1.03933068432,1.30864377611
0.0330785907337,-1.04000724807,1.30792893939
0.0338162223764,-1.04151247919,1.30595000411
0.0333695493956,-1.04145182192,1.3059877376
0.0320669902818,-1.04123005874,1.30650063509
0.030547364079,-1.04066324908,1.30715951628
0.0329595395429,-1.03959912423,1.30916806195
0.0305735669743,-1.04110996788,1.30464614266
0.0358245141523,-1.03988218051,1.30841432326
0.0350093412169,-1.04081801326,1.30711545662
0.0352896515499,-1.03815742272,1.31089623546
0.0322838255661,-1.04012141961,1.30648290149
0.0300902654438,-1.04023828571,1.30466525116
0.0308612186,-1.04045363028,1.3055459067
0.0286071968417,-1.03888055961,1.30612063416
0.0305993364613,-1.03811249562,1.30937274095
0.0343965062204,-1.03902668028,1.30968934811
0.0332673688933,-1.03965600554,1.30884928473
0.0322395136317,-1.03930321227,1.30777783965
0.0274366069032,-1.03933579165,1.30446630651
0.0309219091599,-1.03878536763,1.30707879258
0.0333716831169,-1.03920671871,1.30753357322
0.0393123356806,-1.0387528819,1.31192793329
0.037001864765,-1.03854124641,1.31104849637
0.0359467200568,-1.03877649533,1.31124780243
0.0341900336841,-1.04066749598,1.30796293006
0.0354494888013,-1.04090744852,1.30912687729
0.03196787634,-1.04101369346,1.30636715579
0.0313661826792,-1.03942900109,1.30824457038
0.0343761040013,-1.03955647698,1.30847978452
0.0373504974756,-1.03928536686,1.31141405209
0.0363873399529,-1.03925633346,1.31126348675
0.034131420017,-1.03968517948,1.30926840065
0.0313917791171,-1.03971538636,1.30675109865
0.0308029612556,-1.04035236748,1.30485929714
0.0303243995819,-1.04094530091,1.30380914852
0.0342450135913,-1.04037717754,1.3072308814
0.0337021608972,-1.04093040882,1.30578986673
0.0369563938267,-1.04037588658,1.30919092618
0.0343687390726,-1.04192185746,1.3061703793
0.0349461473251,-1.04053838107,1.30879228364
0.0334874674083,-1.03914360905,1.30930959516
0.0363969435113,-1.03883049898,1.31064828017
0.0366282304979,-1.03815837157,1.31241141552
0.0360619995226,-1.03938095459,1.31027605251
0.0352144452082,-1.03872378639,1.31083506032
0.0358699869739,-1.03972054324,1.30936025334
0.0346347317349,-1.03907020113,1.31008829094
0.031284659199,-1.03954427026,1.30732464626
0.0309880311537,-1.03944780194,1.30757581626
0.0308172981156,-1.04000292125,1.30605213943
0.0332132283569,-1.04081409244,1.30707403914
0.0319395530844,-1.04139014756,1.30543948071
0.0349533011949,-1.040856034,1.30846675725
0.037321101202,-1.03866105144,1.31207458038
0.0348520143465,-1.03811750547,1.31122470637
0.0327361870508,-1.0402279757,1.30674612117
0.0285511893395,-1.04084029618,1.30362347581
0.0315373896004,-1.04199711477,1.30374575306
0.0335944849655,-1.04070017548,1.3064385453
0.0333471637946,-1.04149119234,1.30485242608
0.0344083784104,-1.04065042347,1.30796074979
0.0319057215501,-1.03963463214,1.30868924279
0.033375409895,-1.03869183979,1.31050280669
0.0325368014258,-1.03778615895,1.31016958165
0.0354105484765,-1.03839464511,1.30992148909
0.0358294742982,-1.03832323164,1.31063530127
0.0377921370086,-1.04005514855,1.30945053788
0.0372108232617,-1.03944980115,1.31054178591
0.0375418099623,-1.03987363212,1.31002692608
0.0341044496589,-1.03888279512,1.30835780882
0.0306959845253,-1.0403204525,1.30395602676
0.0311553376261,-1.04028070498,1.30412182089
0.034110055021,-1.04060317063,1.30625460657
0.0355152016251,-1.03805619112,1.31164364536
0.0362425029007,-1.03869362257,1.31196179557
0.0343417432667,-1.03712002045,1.31246810771
0.0350252364528,-1.03849974101,1.31121514579
0.0357854488638,-1.03908440883,1.31050098664
0.036110189224,-1.04042839087,1.30894955347
0.0357238685959,-1.03999233281,1.30864381937
0.0334106711705,-1.03893187709,1.30907478495
0.0341906652554,-1.03831057752,1.31040094586
0.0351301115723,-1.0393413966,1.3092289818
0.0367251901601,-1.03844833955,1.31120845472
0.0360807570661,-1.03964717204,1.30925760717
0.0381170582544,-1.0383325972,1.31241606364
0.0363196791731,-1.03870721901,1.31053805063
0.0338909924716,-1.03820818108,1.30981221461
0.0307605256844,-1.03905378452,1.30729808958
0.0311024111565,-1.03892039534,1.30847912945
0.0363720644212,-1.03854025528,1.31273952964
0.037754753564,-1.03799096852,1.31459756766
0.0347219258764,-1.03984310526,1.31025316519
0.0323060378301,-1.0398515164,1.30873344531
0.0313418423089,-1.03991065766,1.30694031205
0.0359705230799,-1.03777672877,1.31172806093
0.0357622846692,-1.03828463881,1.31110495612
0.0382057340505,-1.0390128548,1.31092678703
0.0379329520047,-1.03857516225,1.31195067767
0.03977214633,-1.03797403284,1.31274953627
0.0364355543415,-1.03725898414,1.3133216198
0.0369749407028,-1.0389713517,1.31114992375
0.0352086156138,-1.0390074511,1.31059190975
0.0367563357615,-1.03971839618,1.30985982586
0.035510425176,-1.03999938985,1.30873246287
0.0345113087016,-1.03989669889,1.30882030759
0.0322521798357,-1.04089307388,1.30596896082
0.0356209160905,-1.04078843194,1.30796259018
0.0370854353046,-1.04100087699,1.30799007883
0.035888065562,-1.04093092578,1.30797710571
0.033901282805,-1.03978523997,1.30894503033
0.0311759938627,-1.03993261292,1.30656487591
0.0353054030201,-1.04006011621,1.30866552904
0.0342280081983,-1.04088392655,1.3064657973
0.0370975058387,-1.04095320508,1.30851084112
0.0377384174245,-1.03994843166,1.31050599765
0.0372253916917,-1.03945351814,1.31129019939
0.0376409798874,-1.03975907231,1.31170652106
0.0360656196533,-1.03882374163,1.31168464001
0.0346201214634,-1.03964911389,1.31017646828
0.0361600024002,-1.03935310239,1.31184087285
0.0377385241511,-1.04055411952,1.3114055316
0.0381890172083,-1.03920283686,1.31285277264
0.0347912784788,-1.04015452493,1.30853757332
0.0345075767402,-1.04005129343,1.30957874211
0.0327766164336,-1.04130425007,1.30737157201
0.0342296051395,-1.04043714355,1.30977470691
0.031227300288,-1.03987047594,1.30714607904
0.0350262077602,-1.03912965584,1.30901230717
0.0358014123581,-1.0393539687,1.30835343528
0.0382831522439,-1.03905048797,1.31081937532
0.0338881618522,-1.0398506347,1.30831539599
0.0334428012464,-1.03969639302,1.30816320305
0.0320312068886,-1.04079353577,1.30631790409
0.0314588477957,-1.04154395379,1.3051545174
0.0305015322426,-1.04025961537,1.30732343122
0.0321009970644,-1.03963821962,1.30804928621
0.0334154463538,-1.03819957872,1.31043764886
0.0332534274545,-1.03872419732,1.30972156926
0.0324815230067,-1.03851639856,1.31030272021
0.0353937865762,-1.03790030292,1.31171423508
0.0369474738216,-1.03799377716,1.31300535859
0.0378131069578,-1.0380045817,1.31398493447
0.0344892128795,-1.0404098874,1.30956008937
0.0330691945647,-1.04113305559,1.3067616766
0.031623587415,-1.04130707107,1.30534580708
0.0343589950006,-1.04009335854,1.30842941665
0.0348198659133,-1.03984682881,1.30878139004
0.0368825400961,-1.04038895059,1.30892941185
0.0370104250679,-1.0391436797,1.31106079315
0.0377201888211,-1.03844988658,1.31234095495
0.0368044699135,-1.03894597227,1.31130032393
0.0373032314989,-1.03916853442,1.31125089438
0.0383121484426,-1.03960320256,1.31158712978
0.0383097034845,-1.03830629813,1.31277362659
0.037149928126,-1.03901859335,1.31081615392
0.0348378173989,-1.03984150784,1.30835920159
0.035337077345,-1.04034142164,1.30831205144
0.0365384489179,-1.0401261895,1.30936123215
0.0361416878835,-1.03968607966,1.31069760398
0.0333860728744,-1.03990105207,1.30919974628
0.0310712741766,-1.04046854627,1.30690670704
0.0331274114813,-1.04012791443,1.30793131939
0.0391889817131,-1.03830917212,1.31220730631
0.0410789350211,-1.03819983427,1.31412283683
0.0422454604453,-1.03826076042,1.31437673991
0.037421808705,-1.03947622048,1.31112434803
0.0387946238545,-1.03891835435,1.31244930827
0.0355531526928,-1.03893657281,1.31114052589
0.0337630950136,-1.0399085593,1.30870549851
0.0303256274475,-1.04010367752,1.30615621684
0.0306144663744,-1.04003938255,1.3062138207
0.0349910480315,-1.04014827158,1.30914796635
0.0387981177171,-1.04028856117,1.3108099253
0.0365213560633,-1.04110914093,1.30779866091
0.036616892429,-1.04001604502,1.30846787612
0.0358458539773,-1.03936429638,1.30930077165
0.0383199708412,-1.03773329253,1.31294579537
0.0381268691521,-1.03738269871,1.31387723973
0.0340323001131,-1.03795642096,1.31072225811
0.036317005502,-1.03872089079,1.311159968
0.0366393684134,-1.03877576513,1.30997452938
0.0372608002011,-1.03905626597,1.31053962342
0.0367346120284,-1.03894333653,1.31121966188
0.0329409142808,-1.03976543239,1.30891064027
0.0361544137077,-1.04132181291,1.30734804607
0.0348630306566,-1.04112591009,1.30670132663
0.0331367930226,-1.04199135535,1.30464515694
0.0314404562212,-1.03883715438,1.3082669378
0.0312114936244,-1.0398699886,1.30686602649
0.0346329201094,-1.03914474496,1.31067334561
0.0306185672029,-1.04130369588,1.30618132836
0.0319555054053,-1.0402132233,1.30789171297
0.0288102423522,-1.0405370082,1.30562974833
0.0308692016382,-1.04028244366,1.30831519741
0.0304261594866,-1.04007198193,1.30742494383
0.0329413961683,-1.03983123388,1.3087332199
0.0333355342839,-1.03980917895,1.30709400641
0.0299490859736,-1.04080282822,1.30416904068
0.0318655314378,-1.03921134717,1.30733109902
0.0342139290975,-1.03897172308,1.30920689026
0.0381025515371,-1.03829993584,1.31310256552
0.0366232863634,-1.03901724951,1.31154357012
0.0347710327368,-1.03988377936,1.30978070239
0.0343022363094,-1.03951280302,1.3095352447
0.0320572695593,-1.03891155788,1.30833036157
0.033811153918,-1.03685256565,1.31140030895
0.0335405386619,-1.03728908847,1.31047807006
0.0353618952356,-1.0384746277,1.31059982775
0.0363454846867,-1.03846671578,1.31183283464
0.0349890063003,-1.03981246336,1.30879378397
0.0320595685756,-1.04015012626,1.30633607095
0.031281232519,-1.0400947449,1.30647661469
0.0340989424432,-1.03919989836,1.30998408499
0.0373869740919,-1.03832718251,1.31286393747
0.0372877077636,-1.03946662537,1.3105505347
0.0353364818312,-1.03922839989,1.30995180187
0.0359573264341,-1.03956405058,1.31002703263
0.0372065026174,-1.03895162246,1.31145448322
0.0369997071306,-1.03871981351,1.31183520643
0.0383987811496,-1.03875115869,1.31107657277
0.0370890808839,-1.03903690138,1.31036285768
0.0386880936708,-1.03996692643,1.30889601362
0.0382915310562,-1.039737383,1.30951956772
0.0364701347189,-1.04024756104,1.30733542598
0.0351294777032,-1.03965878676,1.30806036926
0.0343407241681,-1.03918732199,1.30866495544
0.035284142829,-1.039336477,1.31024486187
0.0359446512222,-1.03911058237,1.31094373939
0.0334970479503,-1.03995712182,1.30911049246
0.0332458911041,-1.03936330803,1.30946585763
0.0342329022782,-1.03978918561,1.30918702262
0.0365647602635,-1.03909936417,1.31163092616
0.0377567702098,-1.03917140176,1.31193806723
0.033821836694,-1.03841455804,1.31142862137
0.0337755625405,-1.03870886524,1.30996786603
0.0344545556608,-1.03882850646,1.3091944523
0.0390502897414,-1.03989231157,1.31029543573
0.0402978657233,-1.04048548097,1.31119391102
0.0393648117234,-1.03985680549,1.31210501625
0.0376533541288,-1.03966273202,1.31081014765
0.0316574194594,-1.04000190772,1.30718046973
0.0329736011323,-1.03952947714,1.30867811275
0.0292381542929,-1.04028480613,1.3065096414
0.0339117920553,-1.03869496514,1.31121104871
0.0334520820668,-1.04028630891,1.30876331502
0.037508758405,-1.0391707839,1.31146010877
0.0396358029167,-1.04074004066,1.31081499958
0.0366130089782,-1.0409234859,1.3085668329
0.0334504870953,-1.04189659616,1.30622397817
0.032103441005,-1.04103522383,1.30518299985
0.0303034628074,-1.04104150999,1.30427505499
0.0329868352058,-1.04083251147,1.30603190791
0.0325716115668,-1.04088532662,1.30696867589
0.0365098778918,-1.03984531205,1.31126615025
0.0373340006333,-1.03854045426,1.31353004685
0.0385943021023,-1.03892655454,1.31303165782
0.0377858827195,-1.03908729249,1.31209847823
0.0376633277284,-1.04026005959,1.31042927373
0.036077572565,-1.04017697909,1.31060236011
0.0365231746219,-1.04002787187,1.31131861496
0.0372613302665,-1.03914771829,1.31235403277
0.0374971163723,-1.03804286212,1.31328150968
0.0387891500901,-1.03808439613,1.31349793388
0.0364771925045,-1.03771548994,1.3131190272
0.0364722253654,-1.03802212642,1.31248022327
0.0362666226195,-1.03855655262,1.31139774168
0.038099420827,-1.03962033771,1.31102490824
0.0370232326626,-1.03973469158,1.3106000818
0.0373949143964,-1.03960707463,1.31090687778
0.0372222105346,-1.03961459854,1.30992671905
0.0376690868014,-1.03990499518,1.31045908558
0.0350113076984,-1.04072443323,1.30872084866
0.0357434769912,-1.04007128593,1.3099926749
0.0354848010251,-1.0393294681,1.30918603567
0.0361076519809,-1.03835197291,1.31005874476
0.0335605505073,-1.03829816046,1.30999576619
0.0361487442111,-1.03913832691,1.31056062467
0.0375513985243,-1.03893368548,1.31167993923
0.0389968769319,-1.04022225484,1.30982562652
0.0373827672803,-1.04013106222,1.30997264034
0.0380567291686,-1.03940581227,1.31112628822
0.0388010506468,-1.03890030598,1.31178623744
0.0386352397826,-1.03943363625,1.31058445814
0.0361390214196,-1.03926691463,1.31049198229
0.0361421932566,-1.03878206181,1.31230879114
0.0366455725355,-1.03718202091,1.31405676237
0.036366326478,-1.03779941245,1.31236642298
0.0379077709506,-1.03801447856,1.31306786611
0.036938293893,-1.03880761331,1.31223226401
0.0403231020193,-1.03912926136,1.31430823728
0.0377357576051,-1.03837421844,1.3133750048
0.0378222462883,-1.03882891205,1.31327412033
0.034487086165,-1.03854826885,1.31170760516
0.034458178857,-1.03869421237,1.31142701477
0.0327663182203,-1.03890152085,1.30955872468
0.0352878416782,-1.03832655651,1.31097611601
0.0337853689252,-1.03928934596,1.30991406561
0.0350918547636,-1.03937357636,1.31083634653
0.0339562137549,-1.04057788152,1.30915273305
0.036681501396,-1.03944338708,1.31152731689
0.0363244708882,-1.03772260869,1.3130170483
0.0366758309259,-1.03678042186,1.31424480802
0.0358846281819,-1.03676579103,1.3131961931
0.0375387807557,-1.03746835453,1.31376438234
0.0381487992505,-1.03779730714,1.31343831684
0.0377079616694,-1.03701998655,1.31468465811
0.0365872503856,-1.03741230745,1.31348363542
0.0344978623562,-1.03745759588,1.31256398486
0.0336691052121,-1.03913343917,1.3095712409
0.0358498786097,-1.03873606869,1.31063005974
0.0389434890488,-1.03818342113,1.31295927135
0.0394726953161,-1.03733201818,1.31427012127
0.0373949558387,-1.03837104413,1.3124024704
0.0357389142812,-1.0380843117,1.31095584306
0.0354249461476,-1.03799966678,1.31056623935
0.0335359746101,-1.03751854996,1.30914189033
0.033636221401,-1.03887060301,1.30836574918
0.0327456245137,-1.03946712455,1.30723346897
0.0358278431535,-1.039894417,1.30915815999
0.035267942484,-1.03973656625,1.30965924951
0.0390462222575,-1.03958966886,1.3116929942
0.0405935766112,-1.03960872143,1.31325433786
0.0377903128993,-1.03801312626,1.31316737844
0.0380189435379,-1.03854833525,1.31302629596
0.0355348598858,-1.0387378738,1.31140016681
0.040039628136,-1.04078934379,1.31108907759
0.035104170064,-1.03996927124,1.30963033143
0.0359515385747,-1.0389083857,1.31074481218
0.0348876406608,-1.03876128127,1.31073303234
0.0360791808247,-1.03917753814,1.31073290566
0.0349436163302,-1.04016737324,1.30874244351
0.0360676706527,-1.03950208025,1.30983423271
0.0401069066145,-1.03900249351,1.31226459179
0.0428334251129,-1.03888010871,1.31385538652
0.0431917202704,-1.03892411725,1.31375477653
0.0413390194929,-1.03884133373,1.31236617764
0.0390109991469,-1.0375020522,1.31297829203
0.0384105364335,-1.03739804501,1.3130698535
0.0337042124295,-1.03915626724,1.3089569687
0.0337719798375,-1.0403448489,1.30763823267
0.0317080119027,-1.04176969329,1.3043370444
0.034566554181,-1.04008382808,1.30880146694
0.0329342730162,-1.03953016045,1.30878940162
0.0328712185067,-1.03850227028,1.31122735782
0.0320004029895,-1.03804198692,1.31066102219
0.0339806046031,-1.03895092238,1.30977108151
0.0359728538281,-1.03824240463,1.31091756389
0.0369139709658,-1.03851102539,1.31207182428
0.0359360913342,-1.03726238862,1.31352004731
0.0371099205813,-1.03795956665,1.31310177667
0.0350330878858,-1.03837870682,1.31093516161
0.0363678795029,-1.03873583154,1.31187283819
0.0334765463659,-1.03878339462,1.31103535293
0.0357601675658,-1.03880867609,1.31239680802
0.0345512486431,-1.03831185253,1.31195340142
0.038292024906,-1.03831509524,1.31342277398
0.0390874138609,-1.03794066183,1.31413893986
0.040406288046,-1.03873332391,1.31369613127
0.0382306980357,-1.0378249221,1.31308854803
0.0374197760791,-1.03729915406,1.31429924757
0.0362927788751,-1.0369618282,1.31441246714
0.03427173817,-1.03712436329,1.31498078925
0.0356746633541,-1.03848528918,1.31352967618
0.0331396992176,-1.03894867233,1.31135236715
0.0349456611762,-1.03904161363,1.31104475984
0.0337735033536,-1.03890562128,1.3103145299
0.0381992077395,-1.04000480668,1.31175084649
0.0363001663566,-1.04002149936,1.31047968378
0.0344805728849,-1.04003333615,1.30846094785
0.0339756872161,-1.03963962545,1.30815551358
0.0352927968429,-1.03919710764,1.30990563778
0.0385951292283,-1.03808478742,1.3130866948
0.0380651564902,-1.03729354663,1.31398889274
0.0391537477311,-1.03814791623,1.31283386167
0.0393238993841,-1.0396640592,1.31184081266
0.0369873414749,-1.04025548805,1.31004005348
0.0351684082292,-1.04042814037,1.30895517425
0.0335571317448,-1.03964729124,1.30881723051
0.0350148811287,-1.04007688598,1.30873513503
0.0378292600657,-1.0394554611,1.3110286661
0.0378808303363,-1.03945574477,1.3112243272
0.0366979885705,-1.03808328922,1.31308187102
0.0341765991917,-1.03757977691,1.31303221903
0.0335752065761,-1.03634933758,1.31433030732
0.036288586517,-1.03538734731,1.31545333504
0.0353810761565,-1.03692798264,1.312587975
0.0374129219308,-1.03793332561,1.31290277944
0.0356734296243,-1.03905894442,1.31164438338
0.0359376962102,-1.03930967953,1.31214624062
0.0362161958389,-1.03967224326,1.31132558619
0.0380564800878,-1.03926421457,1.31287318105
0.0401908806662,-1.03776223489,1.31538848124
0.0362053866535,-1.03841480857,1.31126745878
0.0366390667446,-1.03894970729,1.31071357392
0.0364883924752,-1.03876982087,1.31004053605
0.0400502948718,-1.03824215151,1.31347708187
0.0363057000805,-1.03856301077,1.31113775147
0.034538956164,-1.03924657253,1.30965322942
0.0317745033302,-1.03969201823,1.30831182335
0.0351596757938,-1.03983609775,1.31024143359
0.0359518967115,-1.04007223135,1.311517225
0.0381488374737,-1.03853302446,1.3143033524
0.0353907088879,-1.0383941272,1.3127937474
0.0351358822995,-1.03734920977,1.31379114905
0.0328117109222,-1.039817652,1.30930709972
0.0309408988678,-1.03943183521,1.30845848124
0.0309372401558,-1.03912799207,1.3076445786
0.032690218565,-1.03893361729,1.30877984907
0.0374152720395,-1.03845064438,1.31184625613
0.0415529029259,-1.03941108901,1.31279488792
0.0422371829575,-1.03898298131,1.31345619738
0.0415605800194,-1.04041692507,1.31152929478
0.0372043137491,-1.04112572434,1.30899893908
0.0381104687391,-1.03978526227,1.31118587374
0.0355284057965,-1.03848568925,1.31197029335
0.0378260676052,-1.03904886018,1.31253478419
0.0363535715249,-1.03981977819,1.31137449251
0.0398719376839,-1.04002960145,1.3119119895
0.0385950176856,-1.03872464972,1.31211251707
0.0378492638523,-1.03863215455,1.3119130344
0.0364437781554,-1.03821231752,1.31185716875
0.0347771067933,-1.03798671149,1.31236120662
0.0360324970553,-1.03742166037,1.31267327103
0.035832264137,-1.03746665046,1.31267358061
0.037855568417,-1.03858711549,1.31175505636
0.0374590843394,-1.03951670912,1.31123794736
0.0375796846639,-1.03974631044,1.31051190419
0.0353267854475,-1.03942940761,1.30932615611
0.0361727456153,-1.03926837884,1.31000577492
