0.0171246503298,-1.0463000695,1.28526342096
0.0153390145599,-1.04659562584,1.2849333994
0.0118593114675,-1.04421653846,1.28538437614
0.0132396001213,-1.04481601508,1.28574560134
0.0129259243683,-1.04513379961,1.28409145358
0.0160276315613,-1.04616768221,1.28477855568
0.0163296628775,-1.04760314632,1.28293693157
0.0152843789975,-1.04623799567,1.28483349482
0.0151557325716,-1.04637399715,1.28403684033
0.0124710018877,-1.04541176106,1.28398627405
0.0105177297168,-1.04523582245,1.28315873667
0.00949842169901,-1.0452998589,1.28408613155
0.0117682545221,-1.04561422585,1.28519551582
0.0145337600813,-1.04625003061,1.28499865654
0.0160477568493,-1.04515007303,1.28579887732
0.0129671434307,-1.04480740614,1.28454866624
0.012160303382,-1.04477256863,1.28492474935
0.0115753895079,-1.04605370519,1.28319999618
0.0138784523549,-1.04661156241,1.28376064211
0.0140232742623,-1.04603511709,1.28390274685
0.0124189070745,-1.04498486392,1.28425216954
0.0133844904741,-1.04497026172,1.28544336174
0.0148907685531,-1.04628845726,1.28465763302
0.015017064014,-1.04695708278,1.28341502806
0.0134134285632,-1.04603477211,1.28181983472
0.0129293310583,-1.04620473975,1.2822624693
0.0144539689797,-1.04692792165,1.28303432119
0.0146554909921,-1.04724989459,1.28363807156
0.013747047971,-1.04692312126,1.28346720199
0.013290463835,-1.04565954501,1.2852448243
0.0142130084091,-1.04685292523,1.28423207608
0.0140962171053,-1.04572204692,1.28545987754
0.0110369588069,-1.0474068635,1.28030058075
0.00934381717224,-1.04632608194,1.28151724228
0.0113050693127,-1.04645259242,1.28087113682
0.0128355973551,-1.04491622331,1.28500102949
0.0154088261068,-1.04528161425,1.28538321269
0.0157667769612,-1.04537165158,1.28564345344
0.0164458304024,-1.04578810241,1.28542601418
0.0141190392219,-1.04634278488,1.28443998244
0.0104808515888,-1.04670470408,1.28291749706
0.0108841346757,-1.04671824134,1.28231496116
0.0140704408888,-1.04727464735,1.28232106247
0.0164370701147,-1.0461260717,1.28508919796
0.0150091957201,-1.04581177367,1.28474115345
0.0163332655654,-1.04676013772,1.28401614817
0.0177280410054,-1.04853038879,1.28202793736
0.0195064271533,-1.04931465439,1.28132974551
0.0155241992376,-1.04750950304,1.28234148882
0.013888589948,-1.04769951718,1.28167957666
0.0120934812735,-1.04742320237,1.28210877885
0.0138069689254,-1.04656941574,1.28423458894
0.0131594183448,-1.0454456968,1.28547590173
0.0136870249459,-1.04627103182,1.28481958435
0.0110685352848,-1.04605311482,1.28332933539
0.0111089218127,-1.0465681645,1.2829145774
0.0142579597244,-1.04687424885,1.28358850866
0.0162780822177,-1.04796010033,1.28374058046
0.0165874388431,-1.04774736879,1.28299485695
0.016145746076,-1.04667728866,1.28432094086
0.0165715162366,-1.04668109482,1.28360242161
0.0171468361312,-1.04671587203,1.28515144743
0.0148301029928,-1.04583122918,1.28497741735
0.0158947449857,-1.04522717384,1.28645907691
0.0176109691968,-1.04519785574,1.28759129512
0.0167279204837,-1.04663948294,1.28508223301
0.015182602818,-1.04645779354,1.28456937253
0.0138952821214,-1.04604959906,1.28397188918
0.0143951390315,-1.04517006047,1.2866547701
0.0129561735404,-1.04549859523,1.28546700067
0.0150645359604,-1.04611222906,1.28618464311
0.0156780032447,-1.04612772225,1.28578405168
0.0173034433499,-1.04557449181,1.28682296658
0.0143116817759,-1.0454170273,1.284165096
0.0136596644747,-1.04607547201,1.28194715342
0.0139540243085,-1.04610945421,1.2818332948
0.0161936359196,-1.04561774077,1.28407618746
0.0171640959629,-1.04365501608,1.28826373893
0.0164734990426,-1.04303812858,1.28980554738
0.0134299956145,-1.04432812911,1.28736650479
0.0130844700571,-1.04600594176,1.28577154141
0.012061246073,-1.04525313688,1.28622866802
0.0140489507932,-1.04398056732,1.288119695
0.011574156062,-1.04337478304,1.28644513036
0.0126311823045,-1.04521811026,1.28358737218
0.0127232030763,-1.04539498629,1.28395071013
0.0159048430022,-1.04558684313,1.28623570686
0.0158646943105,-1.0451569784,1.28662741669
0.0144933535132,-1.04582672086,1.28438130184
0.0135298746431,-1.04528841206,1.28433372861
0.0133123157616,-1.04548616361,1.28405941706
0.0113854393491,-1.04502513185,1.28357423201
0.0110013799825,-1.04456969536,1.28385275507
0.0128693837509,-1.04568136234,1.28345724307
0.0145378114671,-1.0463838037,1.28491672941
0.0166487687503,-1.04792479926,1.28287160272
0.0189642447599,-1.04822524377,1.28358416421
0.0186654055655,-1.0479924564,1.28243579555
0.0174756203864,-1.04818828547,1.28256477883
0.0129695296148,-1.04672488036,1.28233432186
0.0115008522897,-1.04538314389,1.28323895581
0.0121909078869,-1.04497731608,1.28400019388
0.0134773132626,-1.04519367381,1.28519963491
0.0148822134799,-1.04659718824,1.28472296463
0.0130668689341,-1.04685438135,1.2820976984
0.0131401908592,-1.04694280363,1.28222245023
0.0147492078074,-1.04792491132,1.28171834156
0.0150499471578,-1.04683102344,1.28458585676
0.0140030320785,-1.04760457773,1.28353372722
0.01260408491,-1.04637767524,1.28483181085
0.0149095151627,-1.04699880438,1.28580266495
0.0145559316017,-1.04653582187,1.28613624352
0.0140860591833,-1.04636852296,1.28534423365
0.0131488321183,-1.04575022982,1.28518068867
0.0149704566076,-1.04482681103,1.2858955355
0.0153664875256,-1.04480820632,1.28674442777
0.0163735421955,-1.04726816441,1.28408656144
0.0153480722081,-1.04794837291,1.28325855205
0.0177176435437,-1.04963454162,1.28235545505
0.0137728216925,-1.04720378413,1.28232233468
0.0143745593378,-1.04678167168,1.28418531125
0.0140289683276,-1.04584042805,1.28515965377
0.0174982328887,-1.04703860199,1.28643834311
0.0172276869009,-1.04681194743,1.28515574543
0.0142977126393,-1.04650962905,1.28432035237
0.0145277935143,-1.04514580959,1.28571017014
0.0132693948235,-1.04543897037,1.28477289157
0.0141903633318,-1.04526726259,1.28504579582
0.0127864873344,-1.0456010707,1.28482473758
0.0131650748648,-1.04393039831,1.28785267672
0.0128493191631,-1.04325826232,1.28797007887
0.0119067037281,-1.04366339878,1.2862545885
0.013397085097,-1.0458167502,1.28304496928
0.0134038483629,-1.04524167956,1.28346792848
0.0143078595553,-1.04580154398,1.28352782999
0.0138745972157,-1.04604566163,1.28315993632
0.017070004768,-1.0470678109,1.2837235177
0.0178179736287,-1.04733463641,1.28402001303
0.0167978763449,-1.04610995764,1.28636573909
0.01476020635,-1.04604017305,1.2855449724
0.0126097510546,-1.04456337771,1.28632910667
0.0133870061255,-1.04586445969,1.28488115931
0.0125103204334,-1.04491799397,1.28596221252
0.0147633223426,-1.04610122798,1.28530989405
0.0135817758193,-1.04537945132,1.28622608984
0.0147517495913,-1.04585321857,1.28563467446
0.0135908658342,-1.04611274422,1.28491473631
0.0131373426564,-1.04676737548,1.28381508949
0.0110650718098,-1.04600285507,1.28350919751
0.012965080745,-1.04599284163,1.28362773119
0.0144701572367,-1.0452142124,1.28358310389
0.0161105013858,-1.04613925519,1.28359041067
0.0126655836656,-1.04471922186,1.28522275386
0.01274828756,-1.04504181441,1.28530827877
0.0129026741283,-1.04572628077,1.28465296368
0.0165979479604,-1.04644167619,1.28453428558
0.0164024373706,-1.04718099251,1.28347187662
0.0146182703102,-1.04614302555,1.28446831361
0.0123628028515,-1.04589833019,1.28418505809
0.0124013911341,-1.04446556806,1.28547220744
0.0132130853561,-1.04414312275,1.28543588771
0.0143680572251,-1.04441490745,1.28507334777
0.0140253855547,-1.04438487857,1.28668681682
0.0137473030761,-1.04505199886,1.28584024657
0.0130557516239,-1.04454950143,1.28594467732
0.0119071968526,-1.04510345883,1.28355066004
0.0124160910118,-1.04541634325,1.28348499773
0.0108995784706,-1.04470067195,1.28333113447
0.0132450519626,-1.04401947236,1.28562411607
0.0137372178771,-1.04407969741,1.28575809521
0.0156865482714,-1.04545382713,1.28507543931
0.0147442856368,-1.04696462052,1.28247233049
0.0134771811113,-1.04800404186,1.2806936967
0.0111020075271,-1.04886667187,1.27903708689
0.0115109102227,-1.04875787262,1.27953171216
0.0125902335908,-1.04731721405,1.28217245139
0.0136606901185,-1.04537252583,1.28574791687
0.0132951089073,-1.04495891414,1.28658881073
0.0150387621593,-1.04617717678,1.28587648647
0.0163081631707,-1.04713194935,1.28446252084
0.0147150514324,-1.04719408612,1.28312283973
0.0126977554444,-1.04572502454,1.28366759895
0.0123542510421,-1.04594660971,1.28318333018
0.0145703876224,-1.044813096,1.28590085661
0.0145429522076,-1.04514338386,1.28566944241
0.0164932159977,-1.04603104324,1.28593428529
0.015136600017,-1.04652267103,1.28448962701
0.0168795699814,-1.04557371756,1.28664617488
0.0155753506413,-1.04439245069,1.28710626128
0.0148194337733,-1.04559184594,1.28545249344
0.0150161455681,-1.04602610027,1.28432401461
0.0160432142385,-1.04549135473,1.2851457063
0.0163147537696,-1.0445826291,1.28600679803
0.0145692844856,-1.04426536755,1.28542881418
0.0103493876365,-1.04502840644,1.2835783456
0.0107155404362,-1.04381230732,1.28579921972
0.0104430873006,-1.04536101336,1.28468169769
0.0114554891455,-1.04475334673,1.28538167064
0.013645522747,-1.04645527866,1.28417037677
0.0124746453591,-1.04625276917,1.28378343563
0.0150574877108,-1.04662474697,1.28534077731
0.0129219711005,-1.04613065428,1.28467326872
0.013109406956,-1.04480660906,1.28631036798
0.0118766491567,-1.04401126509,1.28555257672
0.0108865089811,-1.04463044386,1.28538403651
0.0142121637352,-1.04633583583,1.28525270046
0.0139309169118,-1.04674756239,1.28495006226
0.015093994097,-1.04646757537,1.28493314476
0.0147497227806,-1.04662308174,1.2842295951
0.0149684853132,-1.04722008038,1.28394887439
0.0156027453073,-1.0478228739,1.28234305417
0.0124778424092,-1.04632580322,1.28231584442
0.0107485597033,-1.04612010813,1.28102714844
0.0108583302296,-1.04411643354,1.28431478258
0.0123758824836,-1.04473043415,1.28478180375
0.0124972548538,-1.04446829662,1.28563166971
0.0134014729262,-1.04564702981,1.28406558832
0.0149179790994,-1.0470646562,1.28420857708
0.0166729873314,-1.04721704303,1.28420355873
0.0171146217759,-1.04926990839,1.28324305955
0.0156854673443,-1.04684676284,1.28389417673
0.0153354863208,-1.04692472611,1.28410305028
0.0139998734648,-1.04595955884,1.28473691875
0.0144944653878,-1.04768524211,1.28358812373
0.0145908723975,-1.04702590252,1.28440511538
0.0137227380425,-1.04692975559,1.28338249961
0.0141775325959,-1.04658391559,1.28451869411
0.0133795993343,-1.0471490429,1.28350049435
0.0142607403295,-1.04569139412,1.28610272434
0.0142749841686,-1.04526837632,1.28562175167
0.0146731019307,-1.0457398693,1.28520183787
0.0136136427463,-1.04644927658,1.28384807908
0.0106529869628,-1.04663391321,1.28288939417
0.0116753419606,-1.04622257708,1.28438534128
0.0124182511718,-1.0462944902,1.28365317242
0.0136272872479,-1.04553348527,1.28546941094
0.0154901742201,-1.04671319694,1.28541135729
0.0142730899544,-1.04626574008,1.28551887561
0.0143421509233,-1.04777207361,1.28254844905
0.0121441974412,-1.0454011486,1.2829789728
0.0107205600439,-1.04623824743,1.28147687546
0.0127044233684,-1.04559169317,1.28263201123
0.0116977510788,-1.04713681204,1.28209929763
0.0163833559894,-1.04649190825,1.28497715593
0.0147532256482,-1.04677624403,1.28506974206
0.0162976460089,-1.04654101784,1.28468958878
0.0165537985671,-1.0459515295,1.28579008435
0.0160102695062,-1.04495456744,1.28580148681
0.0152293109149,-1.04476073695,1.28548007269
0.0133978448659,-1.04565333514,1.2847074914
0.0142101958192,-1.04595344071,1.28445700979
0.0117061609652,-1.04391517957,1.28599043035
0.0118861980252,-1.04242349516,1.28722928047
0.00958597498982,-1.04320464378,1.28660002001
0.013962852899,-1.04537520968,1.2853704201
0.0150550541642,-1.04604602011,1.28488854984
0.0177631366745,-1.0460470456,1.28578064369
0.0140001481197,-1.04566863918,1.28450400632
0.0126220896059,-1.04676601198,1.28376259541
0.0155046352434,-1.04625459651,1.28546474197
0.0167457618767,-1.04657935164,1.28628385648
0.0165749666984,-1.04660105658,1.28539063016
0.0136407118698,-1.04679109964,1.28333065321
0.0146708086955,-1.04696212639,1.28501640141
0.0137478629872,-1.04746471173,1.28372651364
0.0123340980449,-1.0462690653,1.28498296447
0.0112209472536,-1.04599385056,1.28292785059
0.0153056504284,-1.04566917429,1.28540148335
0.013853545834,-1.04675823895,1.28308249542
0.0141479709649,-1.04792694319,1.28271074277
0.0102311934442,-1.04673348231,1.28148447606
0.0118856483236,-1.04685324366,1.28255199594
0.0115621773804,-1.04601017841,1.283365305
0.0124223118752,-1.04564807945,1.2850939625
0.0133908438114,-1.04501139152,1.28576841085
0.016241127038,-1.04548231021,1.28539105567
0.0173199742268,-1.0452433684,1.28592804263
0.0169504028378,-1.04557065649,1.28565683477
0.0154257504092,-1.04523472773,1.28563092301
0.0160832638517,-1.04534633998,1.28504226182
0.0162340609136,-1.04384371572,1.28658906969
0.0181125449695,-1.04315590456,1.2890201329
0.015859913969,-1.04371325862,1.28774155745
0.016871011139,-1.04493295966,1.28794528194
0.0142109068902,-1.04525767298,1.28708072641
0.0134790398211,-1.04569675191,1.28611198508
0.0113696662077,-1.04594119466,1.28505521397
0.0101287382013,-1.04621912772,1.28272445709
0.0128074000327,-1.04622175551,1.2843873091
0.0126927310018,-1.0474319636,1.28217904133
0.0149412664282,-1.04673883499,1.28428682574
0.0126263054099,-1.0467629512,1.28274765422
0.0160985214469,-1.04617849758,1.28467849714
0.0153653994915,-1.04604678827,1.28401648002
0.0152590014307,-1.04509821144,1.28547910119
0.012168598557,-1.04297763042,1.28692091788
0.0127720366188,-1.04427239475,1.28601652246
0.014812282185,-1.04460528309,1.28728278583
0.0173162159827,-1.04696559032,1.28602310374
0.0162658708697,-1.04653243954,1.28618918211
0.0136114719799,-1.04602855658,1.28422623703
0.0106653274313,-1.04537408125,1.28351412689
0.0119556268054,-1.04461548995,1.28452741633
0.0135908807986,-1.04593817154,1.28445469687
0.01300875173,-1.04594949118,1.28339380918
0.0123058818865,-1.0450566225,1.28488257413
0.0118487689973,-1.04405982284,1.2861643026
0.0143012851777,-1.04381890112,1.28820484338
0.0149978363013,-1.0460278592,1.28549773104
0.0151626503662,-1.04651374233,1.28385604797
0.014097123106,-1.04708165483,1.28241832284
0.0143044467226,-1.04637216822,1.28327586567
0.0150821157132,-1.04642958253,1.28410580406
0.0182977756096,-1.04668905052,1.28562745787
0.0181382116012,-1.04645213161,1.28674204972
0.0182561775056,-1.04701023433,1.28609727256
0.0164815420626,-1.04567607229,1.28587936803
0.0164186506701,-1.04633437571,1.28415558588
0.0138566538815,-1.04542849997,1.28413026734
0.0133520901415,-1.0461755897,1.28334744224
0.00973807416676,-1.04513183119,1.28317089653
0.011432907994,-1.04461965846,1.28516518518
0.0109146403691,-1.04496171478,1.28532236287
0.0131225920179,-1.04545634952,1.28570380215
0.0118564943713,-1.04639224385,1.28393384107
0.0115815197252,-1.04638118382,1.28329893399
0.0112624289845,-1.04612353089,1.28380046304
0.0123893249822,-1.04564444217,1.28394016607
0.0157527134679,-1.04705249549,1.2829250262
0.0187076312928,-1.04784910869,1.28337315551
0.0179919898679,-1.04839313603,1.28233022201
0.0150394344038,-1.04706646577,1.28372501301
0.0123371045303,-1.0477778848,1.28197913707
0.0136467725244,-1.04777584746,1.28327207288
0.0135042363674,-1.04647495087,1.28426190558
0.014636250193,-1.04561115459,1.28565390155
0.0143856279018,-1.0458160077,1.28443366937
0.0129670355705,-1.04553236258,1.28362307479
0.0118437623539,-1.045541291,1.28329478656
0.0115974764642,-1.04468901353,1.28460797284
0.0132342617529,-1.0451179314,1.28546213899
0.0131921455686,-1.0453849982,1.28423214902
0.0135273817339,-1.04586270953,1.284402608
0.0151816747918,-1.04808105071,1.28266854463
0.0187199018871,-1.04778276527,1.28437146269
0.0197017355771,-1.04803711763,1.28395307703
0.0199179281847,-1.04775441324,1.28403223111
0.0184208373409,-1.04746114989,1.28543733126
0.0170420102964,-1.04771128191,1.28369186378
0.0157658205159,-1.04667912628,1.2850852491
0.0117266833779,-1.0464991948,1.28249333924
0.0112009754072,-1.04554604125,1.28489301754
0.0108164419774,-1.04482929546,1.28438800121
0.0132614079921,-1.04498436442,1.28551353023
0.0124275546736,-1.04574068213,1.28350683626
0.0125365561223,-1.04628214939,1.28379352272
0.0114159955821,-1.04560466093,1.28368329655
0.0152161856633,-1.04672164818,1.28415028161
0.0173056245064,-1.0475715637,1.28356949721
0.0175704031251,-1.04816298601,1.28288503415
0.0139672768412,-1.04607013599,1.28374966437
0.0125571224247,-1.04465717522,1.28466924863
0.011789574255,-1.04420568478,1.28504291318
0.012707206404,-1.04408899615,1.28528480327
0.00906032037214,-1.04399344343,1.28455626379
0.0126046607003,-1.04371161293,1.28691475275
0.0133815677498,-1.04400813811,1.28765318803
0.015684203894,-1.04411249987,1.28809599771
0.0132483219826,-1.04503067104,1.28526135455
0.0118919997893,-1.04584850786,1.28279240349
0.0117210532414,-1.0465498559,1.28233778918
0.0119377439122,-1.04675881319,1.28175205607
0.0133089223641,-1.04604542737,1.28497331657
0.014280186828,-1.04628390835,1.28454232942
0.014147719634,-1.04656122309,1.28468171489
0.0143065980208,-1.04647412586,1.28376901611
0.0151635150602,-1.04500590408,1.28632756057
0.0154798234984,-1.04504033433,1.28583530043
0.011941440822,-1.04579290412,1.28310029893
0.0103421032942,-1.04682977699,1.28016818632
0.0110173307482,-1.04674066491,1.28134696367
0.0127505093883,-1.0473265436,1.28235484141
0.0137081965775,-1.04686589962,1.28503859559
0.0143078028853,-1.04623143959,1.28550104991
0.0166427937921,-1.04497485814,1.28672309464
0.013746780293,-1.04607837785,1.28299723406
0.0131880931714,-1.04603067624,1.28322835189
0.0145172030423,-1.04845954202,1.28139647934
0.0167142769298,-1.04750265108,1.28267457179
0.0155089552455,-1.04851881842,1.28018946775
0.0126938743211,-1.04690230672,1.28040015192
0.0128206105474,-1.04579398279,1.28360435049
0.0151219534453,-1.04537682399,1.28593637551
0.0153357255429,-1.04643213121,1.28569546848
0.0159548836614,-1.048993558,1.28255909831
0.0162006520613,-1.04744280406,1.28488328221
0.0156174154102,-1.0451198804,1.28717689023
0.0171017366841,-1.04482454255,1.28762859372
0.0149586066853,-1.04528904678,1.28572366721
0.014711525945,-1.04545405155,1.28520774865
0.0154786359025,-1.0456192454,1.28447606082
0.0158567735422,-1.04568660418,1.28378523355
0.0176792517914,-1.0461995383,1.28340569843
0.0133818778831,-1.04527724805,1.28373531893
0.0116601105277,-1.04609375892,1.2830049835
0.0146379929305,-1.04576855773,1.28477561387
0.0170837967019,-1.04609790595,1.28581430153
0.0191924640227,-1.0461057357,1.28702793366
0.0152468892955,-1.04813579086,1.28443690665
0.0125782117436,-1.0476500551,1.28382920219
0.011157075388,-1.04596379688,1.28475443283
0.00850302594335,-1.04387406368,1.28554312715
0.00925107496947,-1.04402358486,1.28518217381
0.0109463653171,-1.0459839641,1.28343517644
0.013487866899,-1.0459618083,1.28466438866
0.0174759040031,-1.04661021802,1.28575472517
0.0162626582633,-1.04601008532,1.28531456328
0.018034660357,-1.04609888011,1.28595631099
0.0171747087536,-1.04623416928,1.2854383361
0.0163715414512,-1.04784238711,1.28319590658
0.0126663387828,-1.04766175109,1.28119056216
0.00982931166723,-1.04828062307,1.27886134748
0.00930108652631,-1.04745444465,1.28008765264
0.0128228997012,-1.04814891484,1.28038038141
0.0110400663346,-1.04722285862,1.28084090539
0.0143832482537,-1.04839516721,1.28229576874
0.0132011093397,-1.04882345194,1.28210904615
0.0149867973594,-1.04793139808,1.28360562077
0.0130990139087,-1.04529411247,1.28422155837
0.0131262559303,-1.04331709879,1.28654112082
0.0145300810046,-1.04365607497,1.28708194824
0.0148808527437,-1.0436101459,1.28813926719
0.0146665417615,-1.04521190216,1.28646289534
0.012843807503,-1.04444030343,1.28650299093
0.0143277783079,-1.04565643796,1.28496262897
0.0147464160893,-1.04647399961,1.28347548807
0.0159730521769,-1.04726762824,1.28314929425
0.0157970512637,-1.04653976419,1.28422287443
0.014147774554,-1.04675485257,1.2844316082
0.0132460425503,-1.04647022883,1.28432715065
0.0107696627529,-1.04693832219,1.28247930513
0.0119116543495,-1.04485711237,1.28445927701
0.0134294890816,-1.04612702831,1.28289107662
0.0139996799031,-1.04581875,1.28438190464
0.0150929524502,-1.0473501727,1.28255914426
0.0125917411577,-1.04569120043,1.28365163705
0.0144601282519,-1.04537667057,1.28439945373
0.0142321776591,-1.04441748941,1.28566965625
0.016075367965,-1.04437513054,1.28705130567
0.0134341457548,-1.04466454499,1.2849951144
0.0133454091061,-1.04545289281,1.28419950614
0.0135497864679,-1.04616518741,1.28397139836
0.0160471439256,-1.04599716346,1.28571177282
0.0177333386398,-1.04711347353,1.28523781094
0.0176715352687,-1.04771082351,1.28427219151
0.0165913151303,-1.048053733,1.28343371687
0.0153056707119,-1.0465392077,1.28473557214
0.0146578225537,-1.04414397989,1.28678232883
0.0152902888806,-1.04438158373,1.28691425366
0.0138503511341,-1.04503284165,1.28542556968
0.0123034834221,-1.04628797968,1.28301918996
0.0115297348047,-1.04552132477,1.2840494602
0.0135267883466,-1.04459678721,1.28520134913
0.0147660972332,-1.04530030397,1.28613441705
0.0146290915676,-1.04722848971,1.28314581687
0.0144737813632,-1.0487131905,1.28284536734
0.0124742501266,-1.04897407791,1.28131407034
0.0136308149424,-1.04760693077,1.28390844392
0.0103263029316,-1.04641111253,1.28207077973
0.0125826582375,-1.04514426077,1.28406406902
0.0122385274206,-1.04594253233,1.28246877087
0.0131360245334,-1.04591811917,1.2840249549
0.0132046336656,-1.04747438548,1.28250540565
0.0114271601983,-1.04648796988,1.28323490825
0.0136544073112,-1.04679091677,1.28388099665
0.0119607605237,-1.04562671337,1.2845320041
0.0151258959274,-1.04579794691,1.28582257618
0.013447648341,-1.04625436742,1.28468207279
0.0188805416478,-1.04654408055,1.28730097222
0.0172968405923,-1.04698449621,1.28580114938
0.0170517767557,-1.04532741671,1.28690582805
0.0108758674564,-1.04417157583,1.28417772596
0.0136374286292,-1.04393377498,1.28649843375
0.0152409858911,-1.04475620404,1.28666083119
0.0179377838534,-1.04656771511,1.28659839466
0.0161801811213,-1.04582143169,1.28529072816
0.0161126717216,-1.04603537256,1.28547872712
0.0166793295198,-1.04576371238,1.2852622446
0.0143763683128,-1.04679895296,1.28340368971
0.0125994235373,-1.04622721875,1.28259739388
0.0133752325731,-1.045809564,1.28385873411
0.015373149138,-1.04493498628,1.28579042119
0.0156633414725,-1.04536797144,1.28541227769
0.014382363652,-1.04635482087,1.284540388
0.0142410894814,-1.04686182164,1.28418091558
0.0138193528209,-1.04686810689,1.2838700254
0.0136922439018,-1.04645169289,1.28264905443
0.0125022665229,-1.04547902352,1.28387286361
0.0128927794941,-1.04549756681,1.28363491698
0.0119286941681,-1.04550419714,1.28363848153
0.0125661074459,-1.04619161726,1.2823583186
0.0140539768138,-1.04738706008,1.28240808891
0.0155034459571,-1.04701799685,1.28445967622
0.0135436343407,-1.04805155849,1.28243834295
0.0136876821987,-1.04702317358,1.28411638759
0.014363893178,-1.04650065586,1.28416365748
0.0173154382872,-1.04519204069,1.28638574122
0.0149533556067,-1.04514243167,1.2855196917
0.0135396652388,-1.04446706016,1.28666985337
0.0117763277874,-1.0429352806,1.28697235461
0.0156256978895,-1.04418486712,1.28570655396
0.0173818636179,-1.04486981089,1.2852061666
0.0160093415825,-1.0465707591,1.28355941532
0.0104932697675,-1.04604289297,1.28258524217
0.00965602642177,-1.04690585028,1.28108352779
0.0123117756433,-1.04548463654,1.2836424221
0.0145768313187,-1.0451910143,1.28536683569
0.0124787378415,-1.04578349044,1.28381469414
0.01190176439,-1.04816071956,1.28143861989
0.0138628739415,-1.04760033723,1.28175323198
0.0146910924559,-1.04777495304,1.28202616635
0.0177618087774,-1.04805729007,1.28297919285
0.0183141874212,-1.04930741025,1.28291361667
0.0177636538527,-1.04935491586,1.28159532346
0.0152648688472,-1.0481257239,1.28223283283
0.0113919261209,-1.04601298275,1.28279640647
0.0119536032771,-1.04503712814,1.28451411498
0.0121880368884,-1.04629443703,1.28255806356
0.0165514590499,-1.04683482053,1.2836018969
0.0177895425754,-1.04674920223,1.28459675028
0.0166736853874,-1.0453742424,1.28557080514
0.0134288888056,-1.04476286311,1.28549161916
0.0117196811607,-1.04399432848,1.28585991205
0.0113584105197,-1.043771415,1.28576421374
0.0110546646461,-1.0457997714,1.28291636565
0.0119998727849,-1.04664032561,1.28221352684
0.0139596322572,-1.04592371501,1.28460491317
0.0150104558038,-1.04525703398,1.28496864518
0.0145090249712,-1.04430876384,1.2856575352
0.0144976707132,-1.04634087666,1.28383542227
0.0164044787971,-1.04608878139,1.28563923575
0.0162328596212,-1.04524569422,1.28743298203
0.016821022782,-1.04423293621,1.28820278467
0.0157706465447,-1.04445827992,1.28745380208
0.0180062555884,-1.04700600739,1.28500183676
0.0169014665062,-1.0486051672,1.28238012486
0.0150023459112,-1.04737215913,1.28280430439
0.0135379194662,-1.04620127119,1.28261516751
0.0141324288921,-1.04450111653,1.28490384514
0.0154418009656,-1.04547761854,1.28494820072
0.0158180717708,-1.04527319072,1.28621682634
0.0142639282449,-1.04575057384,1.28408165718
0.0141037586807,-1.04705868377,1.28212763697
0.0121091105077,-1.04773478459,1.28048618014
0.0118574953835,-1.04796674184,1.28206457784
0.00913941416846,-1.0478552081,1.28150295712
0.00974508688413,-1.04784304607,1.28140350895
0.0120749202247,-1.04719284507,1.28227019035
0.014096003886,-1.04571635992,1.28392273158
0.0129697365918,-1.04529974119,1.28431777651
0.0108110689586,-1.04588504672,1.28235343468
0.0109223176749,-1.04753673115,1.2810273943
0.0125214093358,-1.0480237216,1.28129574471
0.0125200844497,-1.04755591671,1.2818343479
0.0137268494718,-1.04687829893,1.28331297675
0.0124658693779,-1.04700013654,1.2822412917
0.0108853197067,-1.04638468005,1.28270892792
0.0104289209741,-1.04600348466,1.28281872506
0.012846019219,-1.04527102586,1.28394417513
0.0161049498853,-1.04662320146,1.28442099003
0.014788365245,-1.04736731738,1.28345437996
0.0140590697692,-1.04681249309,1.28426334999
0.0129340835964,-1.04519117138,1.28475532413
0.0124052536784,-1.04303661106,1.28617327745
0.0131330362305,-1.04433484449,1.28528933699
0.0153029986379,-1.04552034474,1.28532353801
0.0192240753618,-1.04614329126,1.28656293114
0.0175320362315,-1.04634341389,1.28653672878
0.0169172059205,-1.04737624327,1.28415504381
0.015026200144,-1.04706214518,1.28408632544
0.0187282147185,-1.04704028015,1.28510632773
0.0167333474116,-1.04587588935,1.28694470515
0.0173262528383,-1.04643246214,1.28580123491
0.0158653599823,-1.04618199194,1.28455163853
0.0160924264055,-1.04639916014,1.28361253718
0.0183297559254,-1.04568244079,1.28605229587
0.0154811160881,-1.04412027963,1.28803983013
0.0147567503787,-1.04407812799,1.28673885761
0.0107329602741,-1.04510339483,1.28301913591
0.0123718251084,-1.04642088889,1.28153005
0.0125747798358,-1.04569719037,1.28312320075
0.0140430967218,-1.04550999653,1.28468297829
0.0141200412053,-1.04428014885,1.28592413608
0.0138654716869,-1.04431832316,1.28562031093
0.0140920999454,-1.0437306399,1.28580934791
0.0138215050732,-1.04412561192,1.28585170871
0.0136429037128,-1.04522149317,1.28461226119
0.0117720456955,-1.04487560659,1.28415641413
0.0134940280415,-1.04647170426,1.28271648397
0.0156649469804,-1.04624590778,1.28466423095
0.018594362308,-1.0475566782,1.28445127711
0.0160872521778,-1.04663553655,1.28419259409
0.0150926986364,-1.04656304142,1.28303016566
0.0131488879373,-1.04568416008,1.28292646066
0.0144068743701,-1.04540678852,1.28280388183
0.0132145172394,-1.04493075384,1.28269642709
0.0125886637691,-1.04647184601,1.28216471597
0.0119990994169,-1.04691867183,1.28319345014
0.0128263841331,-1.04743802694,1.28368163992
0.0135743089883,-1.0475376772,1.28340122719
0.0145833844572,-1.04818683413,1.28268341732
