-0.0773601506125,-0.654648597759,1.23831075747,0.964663782373,-0.0862249751129,0.00350047023169,-0.24895137548
-0.0772961785423,-0.655773450658,1.23770716059,0.964540176012,-0.0862941542232,0.00342405377569,-0.249406983988
-0.0750084269737,-0.657714384816,1.23602853884,0.964334406253,-0.0863543722737,0.00251522165317,-0.250191424644
-0.0728701220411,-0.661904553872,1.23298043782,0.963900674644,-0.0864068708334,0.00159595486879,-0.251846768933
-0.0711797334151,-0.665316803721,1.23046949775,0.963548619821,-0.0864349969268,0.000868176265763,-0.253184309976
-0.0712704790139,-0.666557555458,1.22964860906,0.963423821452,-0.0864337555239,0.000858658927248,-0.253659237699
-0.0708561399312,-0.664772836807,1.23067909294,0.963610161755,-0.0864027503881,0.000762164210394,-0.252961340906
-0.0712413941715,-0.661176987431,1.2340813024,0.964031940043,-0.0863413412295,0.00102477347186,-0.251369332282
-0.0732601553393,-0.660035551032,1.23484567922,0.964121401162,-0.0863929173571,0.00179138281466,-0.251003941403
-0.0755423967649,-0.65952923311,1.23521708546,0.964143165652,-0.0865085242821,0.00262439961059,-0.250873162934
-0.075650275589,-0.658258846822,1.23529578678,0.964248972902,-0.0864682996466,0.00272442452848,-0.25047899897
-0.0737433900889,-0.655802139778,1.23776594218,0.96456634849,-0.0864308914207,0.00212175828281,-0.249272859553
-0.0717031725878,-0.658201657851,1.23617133905,0.964335249477,-0.0863891425155,0.00129589764376,-0.250185457854
-0.0713765308457,-0.659894881412,1.2350169352,0.964149661534,-0.0865223838817,0.00107709630981,-0.250854832753
-0.0698953975609,-0.66396598751,1.23152037851,0.963702369718,-0.086496288656,0.000397792122124,-0.252578653907
-0.0697379613864,-0.664729792308,1.23085756497,0.963608356067,-0.0865842723797,0.000304250042535,-0.252907112051
-0.0707953736163,-0.66456246314,1.23173468228,0.963659653917,-0.0864519734604,0.000729635151796,-0.252755999591
-0.0728340012531,-0.660304035042,1.23502932352,0.964115881923,-0.0863951301364,0.00161996257012,-0.251025543387
-0.0745251798606,-0.656292592764,1.23846865183,0.964555790588,-0.0864170721469,0.00235405062024,-0.249316415285
-0.0740267716534,-0.65711353081,1.23757055775,0.964457544331,-0.086359141841,0.00216173379955,-0.249717982352
-0.0729357018811,-0.659132337504,1.23535802078,0.964190913027,-0.0866315273136,0.00164250083631,-0.250655468527
-0.0711814794232,-0.661913355141,1.23305350337,0.963890228046,-0.086645286351,0.000909892935244,-0.251808249914
-0.0699517453087,-0.660972196752,1.2334793969,0.963986693466,-0.0867548724056,0.000465362750878,-0.251402128815
-0.0703360303016,-0.662073207767,1.23331380626,0.963923979223,-0.0864726542463,0.000632341110666,-0.251739235104
-0.0708841525793,-0.662887722898,1.23244315652,0.963833643173,-0.0863484617951,0.000835464006926,-0.252126859801
-0.0726479079049,-0.664806943406,1.23066221619,0.963599849638,-0.0863047843954,0.00142868591166,-0.253031169668
-0.0762460381773,-0.661622290494,1.23305709733,0.963930901478,-0.0861760665459,0.00288877645749,-0.251798645152
-0.0767703438439,-0.660830811531,1.23412781129,0.964025749479,-0.08619366844,0.0031018412957,-0.251426697951
-0.0759252641352,-0.657331679751,1.23723790628,0.964447630895,-0.0860401022053,0.00294879412821,-0.24985830522
-0.0725583211392,-0.658697450676,1.23624542521,0.964324776227,-0.0859950861388,0.00167761864613,-0.250359255293
-0.0730121049871,-0.658358579345,1.23625151312,0.9643542401,-0.0859224179793,0.00186584137898,-0.250269367534
-0.072044647497,-0.65906229259,1.23514577684,0.964263246069,-0.0859456728842,0.00148208120138,-0.25061431928
-0.0723006410285,-0.658996548598,1.23490228727,0.964256355195,-0.0860536039909,0.00156215060748,-0.25060330882
-0.0705954395166,-0.65968712084,1.23414304407,0.964170209876,-0.0862664631796,0.000864002636621,-0.250864818611
-0.0713824710282,-0.659598797746,1.23445840788,0.964192032197,-0.086185686196,0.00117056767813,-0.250807460643
-0.0707470351367,-0.659406343416,1.23494668972,0.964221757091,-0.0862758192171,0.000911866361041,-0.250663229592
-0.0716492567788,-0.656769444249,1.23721388505,0.964519032094,-0.0861753284819,0.00135581228333,-0.249549616837
-0.0731774811564,-0.657726707912,1.23713907068,0.96441658644,-0.0862426678951,0.00186808913482,-0.249918707338
-0.0743021183801,-0.658144835711,1.2363952302,0.964348920501,-0.0861579164008,0.00229148868295,-0.250205359754
-0.0742541102094,-0.660762529749,1.23406777046,0.964041865774,-0.0861874584241,0.00219374858062,-0.251376591021
-0.07189805937,-0.659403973048,1.23472513452,0.964186395091,-0.0863235677452,0.00133985019134,-0.250780864452
-0.0709111866682,-0.65924676496,1.23492678012,0.964203588416,-0.0864795598203,0.000941979269258,-0.250662798385
-0.0681186820341,-0.658820306717,1.23532297844,0.964280484626,-0.0864798869709,-7.6715780692e-05,-0.25036846893
-0.0703224783062,-0.65933054974,1.23473019737,0.964209413189,-0.086417977016,0.000740359001695,-0.250662307966
-0.0696803569898,-0.659332577043,1.23491930944,0.964220439742,-0.0863929123906,0.000519780356974,-0.250629084705
-0.0718397102163,-0.659196945186,1.23512149039,0.964208145788,-0.0865043402255,0.00128783820062,-0.250635177482
-0.070744448574,-0.659837322468,1.2349628964,0.964148921399,-0.0865248175279,0.000848080452547,-0.250857716796
-0.0713069116346,-0.659144091114,1.2361152096,0.964252798935,-0.0864452404963,0.00108637449344,-0.250484690017
-0.0724624404302,-0.660325917081,1.23478297845,0.964096099951,-0.0864044233981,0.00147889119158,-0.251099180719
-0.0720595291718,-0.659178615344,1.23615358248,0.964255237776,-0.0863650500347,0.00138056873958,-0.250501514135
-0.071003798971,-0.661922748209,1.23354532694,0.963897514689,-0.0868482680548,0.000791188402446,-0.251710813301
-0.0696767799978,-0.661448219798,1.23429072627,0.963981036164,-0.0868638626089,0.000316678955695,-0.251386417697
-0.0695372131416,-0.663689626883,1.23145025134,0.963687524959,-0.0868535349575,0.000190698122875,-0.252512933012
-0.0708306956152,-0.661717302107,1.23271637148,0.963920582141,-0.0864645521415,0.000823832023371,-0.251754471358
-0.0741106559224,-0.660090909407,1.23413342856,0.964103598601,-0.0862202833309,0.00213780821759,-0.251128938362
-0.0748512712186,-0.656585968651,1.23787436507,0.964514112616,-0.0863494526707,0.00249627043191,-0.24949963371
-0.0752224987107,-0.656110992492,1.23883026517,0.964577680271,-0.0864654226677,0.00262401394781,-0.249212246802
-0.0731420343087,-0.655713275858,1.2389127764,0.964625381343,-0.0865165301526,0.00185809272399,-0.249016688539
-0.0717528025813,-0.658814101945,1.23577021077,0.964263845169,-0.0865015390511,0.00124499859751,-0.250421985098
-0.0715313283374,-0.659073465945,1.23462380041,0.964218237746,-0.0863109540635,0.00119829666961,-0.250663466207
-0.069146322976,-0.660425105554,1.2339613717,0.964079310213,-0.0865487526441,0.000230736947437,-0.251118186908
-0.0693799220824,-0.66124113009,1.2334103754,0.963970032994,-0.0867563038763,0.000243904716337,-0.251465822206
-0.0701088759436,-0.661473697347,1.23417228201,0.963958421723,-0.0869385722888,0.000464236926314,-0.251447072607
-0.0728702448665,-0.661418487756,1.23346977303,0.963917831416,-0.0868638128161,0.00149396568076,-0.251624443104
-0.0736471526094,-0.659946126173,1.23539738075,0.964134793614,-0.0865693613404,0.00189512045835,-0.250890920399
-0.0734352544581,-0.659331526748,1.23565903909,0.964214406186,-0.0863539128725,0.00188139152897,-0.250659212879
-0.072540189205,-0.658531006001,1.23667956832,0.96434872533,-0.0861137731156,0.00163800480335,-0.250226439398
-0.072658340591,-0.660213737364,1.23440842464,0.964108581146,-0.0862192550465,0.00160939057009,-0.251114104906
-0.072069200676,-0.661891074775,1.23260226271,0.96389067791,-0.0863694155099,0.00130087777669,-0.251899568915
-0.072426665651,-0.662622315459,1.23245502622,0.963819044177,-0.0864932284104,0.00137855760404,-0.252130662751
-0.0727291863369,-0.660240793826,1.2342798808,0.964080486966,-0.0865853732989,0.0015425244389,-0.251096412561
-0.073557790421,-0.657668629567,1.23619492056,0.964363772033,-0.0865314756798,0.00195284324937,-0.25002200965
-0.0733275418794,-0.657745603063,1.23587948417,0.96434817275,-0.0864511754162,0.00188486578132,-0.250110462126
-0.0740700181438,-0.65843688777,1.23590090251,0.964293540262,-0.0863512474039,0.0021505756833,-0.250353360881
-0.0737720062528,-0.658585772395,1.23606889819,0.964311771587,-0.0861237900128,0.00208964064242,-0.250362004655
-0.0728300280362,-0.660575010907,1.23486830937,0.964134118979,-0.0860145597803,0.0017182865413,-0.251085530484
-0.0706573981946,-0.663334684139,1.23271486737,0.963886015715,-0.0858166097342,0.000885474231551,-0.252108060439
-0.0724494243179,-0.665463918194,1.23117808792,0.963597352605,-0.0858923503259,0.0014260106806,-0.253180988035
-0.0738554839347,-0.665087222511,1.23141547158,0.963555261314,-0.0861065493285,0.00186508717652,-0.253265556298
-0.076213643613,-0.665233905214,1.23176407219,0.963502506044,-0.0860901075545,0.00271751170356,-0.253464059304
-0.0724353654999,-0.665730572859,1.23170595037,0.963526915692,-0.0861923833653,0.0013189176182,-0.253347619376
-0.0709638659359,-0.664865744709,1.23225888075,0.963713214703,-0.0858441696421,0.000926230007551,-0.252758304399
-0.0685478299134,-0.66500723709,1.23092808003,0.963686772385,-0.0860294142708,1.31186060415e-05,-0.252797833137
-0.0679468856023,-0.666391023752,1.22996447352,0.963529176234,-0.0861725245661,-0.000277986682974,-0.253349058175
-0.0694401414722,-0.663247428533,1.23226329033,0.963815458602,-0.0865165904674,0.000288162208985,-0.252139957753
-0.070757444426,-0.659102712429,1.23600788892,0.964237010463,-0.0866587304972,0.000855285029035,-0.250472594447
-0.0743086547287,-0.658230433761,1.23645971578,0.964300153753,-0.0862582373795,0.00224457764023,-0.250359125711
-0.0743479916351,-0.661368160411,1.23423153406,0.963948099398,-0.0862477576216,0.00214623142911,-0.251715672262
-0.0740152265952,-0.663024052201,1.23317004985,0.963781484567,-0.0861314673727,0.00200230095785,-0.252393762055
-0.0715989105754,-0.662399171082,1.23328808908,0.963826352192,-0.0867011163381,0.00102725721229,-0.252032981945
-0.0698284171478,-0.664543234164,1.23216815085,0.963659756179,-0.0866770380107,0.000324497925911,-0.252679362245
-0.0675973228852,-0.667497149834,1.22979091947,0.963384809614,-0.0866345182194,-0.000571230494247,-0.253739714183
-0.0674595276821,-0.667302434801,1.22994046699,0.963442246465,-0.08643887029,-0.000556648064052,-0.253588346683
-0.0687938631602,-0.666371728628,1.22953256112,0.963499283053,-0.0862726814815,1.27615457702e-05,-0.253428798332
-0.0701321080834,-0.661234805168,1.23327738596,0.964018010264,-0.0863873243325,0.000633045579845,-0.251408244365
-0.0713970047936,-0.659444255827,1.2347835791,0.964183096114,-0.0863647353944,0.00114990318359,-0.250780316953
-0.0720805998157,-0.656140345056,1.23812449602,0.964532830988,-0.0865275385742,0.0014405429324,-0.249373871626
-0.0742435986052,-0.658351692343,1.23667033684,0.964284167219,-0.0863458699671,0.00219341971272,-0.250390943327
-0.0758577597897,-0.657752732702,1.23716009871,0.964353377421,-0.0862963611919,0.00281442852635,-0.25013512447
-0.0735012640949,-0.660717454671,1.23469924348,0.964080985122,-0.08613690303,0.00191251680727,-0.251246154882
-0.0713604206416,-0.662460742761,1.23344515743,0.96393319362,-0.0861868060705,0.00107447110489,-0.25180047301
-0.0688879999909,-0.663934816661,1.23223021531,0.963801978269,-0.08606169645,0.000151791189374,-0.252347197425
-0.0695067966777,-0.661748461654,1.23360239801,0.963996712937,-0.0863091249921,0.000386568472642,-0.251517241865
-0.0690371161799,-0.662544059917,1.23284619828,0.963869247019,-0.0865989942787,0.000113791793291,-0.251906085463
-0.0712553186664,-0.660757290433,1.23429947922,0.964053763665,-0.0865557934507,0.000994824247881,-0.251211953752
-0.0730921627137,-0.659312319648,1.23570149014,0.964208022364,-0.0865207714094,0.00172047943277,-0.250627384125
-0.0747662085917,-0.656238561198,1.23768450251,0.964533372657,-0.0862853155838,0.00249932325561,-0.24944733057
-0.0728407347031,-0.659078526457,1.23569241699,0.964221958504,-0.0864607662353,0.00166066177423,-0.250594877928
-0.071624775022,-0.658755696535,1.23569376929,0.964265843947,-0.0864252731706,0.00124532838244,-0.250440618735
-0.0702037788715,-0.660914193142,1.23446160267,0.964088859934,-0.0862196841252,0.000703347728257,-0.251193832573
-0.0679726801105,-0.66192723082,1.23374243574,0.964017426113,-0.0861940730898,-0.000128112316204,-0.251477568586
-0.0664525443684,-0.663565167257,1.23288210457,0.963896200112,-0.0859907755928,-0.000686878971491,-0.25201037701
-0.0692340812649,-0.659745357785,1.23543003165,0.9642437263,-0.0862555735942,0.000385569378335,-0.250587038077
-0.0740471052861,-0.657135590827,1.23745298269,0.964457190201,-0.0862249041948,0.00221799746911,-0.24976523908
-0.0766317814428,-0.658139622107,1.23623653593,0.964256240087,-0.0863850822834,0.00307472924544,-0.25047568156
-0.074283836615,-0.661079620016,1.2348005088,0.963995103792,-0.086343683381,0.00212195773432,-0.251502893621
-0.0724187039426,-0.662921281032,1.23305458149,0.963811372104,-0.0864630954926,0.00134878310742,-0.252170483809
-0.0717741709806,-0.663263921869,1.23264209781,0.963801509544,-0.0864589093151,0.00111115966393,-0.252210770043
-0.0700875442151,-0.665657168071,1.230651542,0.963536901278,-0.0866742316445,0.000380109710827,-0.253148322059
-0.0708653118284,-0.663280251011,1.23201294033,0.963788248075,-0.0865203695273,0.000787826634247,-0.252241586301
-0.0711566104699,-0.662013334555,1.2331019965,0.963896532939,-0.0867444601874,0.00088494614015,-0.2517500532
-0.0745843613923,-0.658804461976,1.23497450894,0.964205850198,-0.0864438777683,0.00230670237452,-0.250657562351
-0.0756416512894,-0.659307763025,1.2344510595,0.964111423433,-0.0866195270277,0.00263176638339,-0.250956758327
-0.076263304282,-0.656732946424,1.23663130589,0.964408316701,-0.0865193398073,0.0029684211532,-0.249844333523
-0.0757812867128,-0.656359777975,1.23709158492,0.964441010359,-0.0866100041647,0.00277782557827,-0.249688863192
-0.0755822682265,-0.65558929345,1.23833187518,0.964543291073,-0.0867299116631,0.00270959302478,-0.249252522907
-0.0737630415777,-0.6604146974,1.23455117236,0.964061758138,-0.0864471958536,0.00194983852507,-0.251213070828
-0.0704578852055,-0.662907128568,1.23335351817,0.963864514535,-0.0865644789056,0.000640578357978,-0.251935266034
-0.0674532161288,-0.666451155503,1.23085128156,0.963540658847,-0.0863018641048,-0.000509879281236,-0.25326098599
-0.066635395244,-0.666925411271,1.23082364284,0.963481237453,-0.0866587838879,-0.000911979660807,-0.253364023777
-0.0686229306625,-0.663397136255,1.23291169135,0.963833738078,-0.0865329333716,-4.47211243416e-05,-0.252064624224
-0.0713545840037,-0.66074354431,1.2345910436,0.964045119103,-0.0867935863228,0.000975214101643,-0.251163155467
-0.074070020078,-0.65782623891,1.23644747032,0.96432828886,-0.0866104801277,0.00210415541263,-0.250130263196
-0.0743179196619,-0.658425510092,1.23620893965,0.964252636194,-0.0867347354728,0.00213840478493,-0.250378446518
-0.0739307052997,-0.657440018671,1.23719657048,0.964397401927,-0.0865796550335,0.00206482048949,-0.249874670601
-0.0753600152484,-0.657372441823,1.23760052594,0.964430928988,-0.0862464227691,0.00267079174436,-0.249854767101
-0.0746497680944,-0.661158457505,1.23504839082,0.964060012876,-0.0860912302141,0.00232802984688,-0.251338759308
-0.0725211296204,-0.664917612009,1.23190035277,0.963669314519,-0.0860601428658,0.00143287596968,-0.252849858477
-0.0691045666724,-0.666348365688,1.23029951968,0.963500762784,-0.0864686277911,4.67544552497e-05,-0.253356378125
-0.0698630496202,-0.665257228821,1.23067367597,0.963609686713,-0.0862812965177,0.000416216718045,-0.253005407665
-0.0702124938183,-0.664435732202,1.2313048342,0.963722870603,-0.0859657287629,0.000647430427187,-0.252681030133
-0.0710870188043,-0.661823409023,1.23319101978,0.96400476165,-0.0858387360623,0.00107828294544,-0.251645322256
-0.071323261649,-0.657075997769,1.23685980681,0.964478109239,-0.0862209736226,0.00123021596564,-0.249692625193
-0.0747064578838,-0.653097238863,1.23984984637,0.964837643278,-0.0865847560203,0.00251435663998,-0.248163414203
-0.0741857914577,-0.658108643475,1.23609272684,0.964301598339,-0.0865705662441,0.00217439043537,-0.250246351676
-0.073224116142,-0.662766205459,1.23246562152,0.963850507277,-0.0862526631317,0.00173902609939,-0.252090566092
-0.0722089210707,-0.664098868309,1.23136055733,0.963721607293,-0.086107790675,0.00133923911113,-0.252634753073
-0.0744657200805,-0.660751120677,1.23421688075,0.9640334084,-0.0862260025415,0.00222484272902,-0.251395533072
-0.0761361663284,-0.658743264427,1.23597243907,0.964176149277,-0.0865659786673,0.00282395728834,-0.250724370113
-0.0730674664722,-0.661322984959,1.23438317505,0.96394713123,-0.0866847567279,0.00160818579891,-0.251573239602
-0.0704727863938,-0.660917574088,1.2341425616,0.964036708967,-0.0865991230426,0.000706735111925,-0.251263439794
-0.0706624572007,-0.664318511457,1.2308611529,0.963683192653,-0.0862961344806,0.000732415517055,-0.252719498533
-0.0721797100048,-0.665827002094,1.22973452943,0.963509190089,-0.0862634472942,0.00125378477358,-0.253391172497
-0.0722296464592,-0.668946858099,1.22785889576,0.963192609505,-0.0863625630621,0.00114813283628,-0.254558807521
-0.0729176663602,-0.665104670427,1.23067945596,0.963573045557,-0.0866654457293,0.00146922424915,-0.253009738493
-0.0746391936007,-0.662620375787,1.23238223861,0.963818118342,-0.0864509561454,0.00222262980148,-0.252142671624
-0.0768779203224,-0.659305930574,1.23448550153,0.964104370458,-0.0865969454789,0.00310120598544,-0.250986283329
-0.0770677246158,-0.659470041166,1.23462362114,0.964087053197,-0.0863900786958,0.00318450587129,-0.251123011854
-0.0770632577998,-0.659747725324,1.23459884034,0.964024849849,-0.0865170586301,0.00312512597982,-0.251318763779
-0.0752743556049,-0.663294668049,1.23194616704,0.96370941797,-0.0862151663281,0.00244882316248,-0.252636311871
-0.073559530499,-0.663494806017,1.23179036159,0.963756248709,-0.0862342101917,0.00184222011442,-0.252456254215
-0.0702365272533,-0.666305519741,1.22967643485,0.963515069734,-0.0862620927608,0.000542785285114,-0.253371796244
-0.068837365018,-0.664459071079,1.23161277356,0.963754020491,-0.0862547829418,8.4022928675e-05,-0.252464439769
-0.0686012812815,-0.666809636099,1.22995525262,0.963500454952,-0.0862721673026,-8.86231596973e-05,-0.253424502766
-0.0714563287139,-0.664671158006,1.23100826378,0.963658651155,-0.0862242557653,0.00103174643273,-0.252836542596
-0.0740298974287,-0.663737422811,1.23135002289,0.963657757559,-0.0864956249441,0.00191906123009,-0.252742062914
-0.0734442507021,-0.66165243006,1.23290677814,0.963853170374,-0.0865025958523,0.00175041894406,-0.251994648563
-0.0733500806157,-0.655640694442,1.23818761211,0.964562389163,-0.0865269199972,0.00192336110794,-0.249256474762
-0.071460688212,-0.656039037222,1.23819046338,0.964558661828,-0.086560871083,0.00122538144602,-0.24926351905
-0.0696231877034,-0.658678810671,1.23621773111,0.964320210396,-0.086490728929,0.000506431056985,-0.250211169134
-0.0681734964394,-0.665421560922,1.23028903253,0.963581551651,-0.0864691195358,-0.00024049920563,-0.253048664974
-0.0686245167756,-0.667000117278,1.22880734665,0.963430277776,-0.0861618462013,-4.87323119627e-05,-0.253728661661
-0.0713271454944,-0.665798990497,1.22912239199,0.963472532257,-0.0864255292328,0.000915780498882,-0.253476761913
-0.0728192254757,-0.662198717854,1.23209857776,0.96382089349,-0.0866235328962,0.00152188371385,-0.252078028971
-0.0730516362123,-0.659180316033,1.23436814074,0.96410640385,-0.086858068255,0.00164408321611,-0.250902002832
-0.0752183973326,-0.657585137092,1.23655867802,0.964330601704,-0.0864492607184,0.00255670836547,-0.250172898574
-0.0742027949877,-0.658327441664,1.23633853367,0.96429357889,-0.0862158881494,0.00221041740631,-0.250399337852
-0.0735725583542,-0.662905398101,1.23336278047,0.963855403083,-0.0860311747514,0.00187437991168,-0.252146555832
-0.0697505151695,-0.665847006621,1.23098564974,0.963576034314,-0.0860819243257,0.000400092278958,-0.253201438241
-0.067818645202,-0.670168133027,1.22825415023,0.963154749436,-0.0860362654733,-0.000428290543038,-0.254814650734
-0.0667111736485,-0.668813556401,1.22892158727,0.963315964104,-0.0859189055706,-0.000747945683434,-0.254243457233
-0.0684700370905,-0.664264917029,1.23203712815,0.963788815321,-0.0859069386061,3.86526482512e-05,-0.252450224533
-0.0713304380656,-0.658115672588,1.23593208237,0.96439815518,-0.0858232317795,0.00130033535688,-0.250137722667
-0.0759687443268,-0.653587146479,1.23980641686,0.964850230899,-0.0858221219925,0.00312251990224,-0.248372392145
-0.0760914359792,-0.653285093502,1.24032585314,0.964870498028,-0.0859458920661,0.00314374578071,-0.248250564018
-0.076991965027,-0.653670628083,1.2403847063,0.964809467768,-0.0862784944824,0.00338185874371,-0.248369231845
-0.0748664677791,-0.655196517696,1.23865693995,0.96461460256,-0.0866364369116,0.0024836729801,-0.249011300336
-0.0733018123426,-0.660152421345,1.23516243561,0.964107870688,-0.0867342417584,0.0017304877224,-0.250938618783
-0.0714450022938,-0.663571473903,1.23226439986,0.963768338509,-0.0865344883885,0.000995380674334,-0.252312071103
-0.0724613206574,-0.665819784335,1.23056217035,0.963538292263,-0.086322596058,0.00134491992341,-0.253259866428
-0.0735970359298,-0.663520165797,1.23198797145,0.96378970129,-0.0860520584299,0.00190302538322,-0.252390240344
-0.0745407079937,-0.661121934538,1.23380333903,0.964035960719,-0.0860188207431,0.00232128889376,-0.251455842121
-0.0733988986089,-0.656420314816,1.23774377846,0.96455367515,-0.0861088811986,0.00203075432779,-0.249434048139
-0.0744867011254,-0.655627664668,1.23774919165,0.964561250098,-0.0864502333574,0.00236989514537,-0.249283644786
-0.0746714487188,-0.656807014868,1.236832978,0.964401737658,-0.0866986003243,0.00234658379832,-0.249814200254
-0.0754391273832,-0.659152430788,1.23493369121,0.964148046469,-0.0866255456663,0.00256812623482,-0.250814600962
-0.0740035153576,-0.661191656055,1.23386561394,0.96399642524,-0.0863344470531,0.00205127301775,-0.251501585791
-0.0716926647157,-0.662552730303,1.23319024501,0.96390683532,-0.0862537246654,0.00118233972436,-0.251877966241
-0.0688928330355,-0.667628786211,1.22948618395,0.963381899942,-0.0862253227161,-3.14674216592e-06,-0.253890741415
-0.068572329048,-0.665648981355,1.2312704011,0.963597113569,-0.0863903994298,-0.000106509313383,-0.253016383391
-0.0702734353076,-0.662911262119,1.23303328076,0.963865964377,-0.0863349062875,0.000608996870211,-0.252008562941
-0.0741416250134,-0.656535771662,1.2375053639,0.964502709528,-0.0863893700525,0.00222116393718,-0.24953249585
-0.0757163613874,-0.654273674611,1.23896778787,0.964715502983,-0.0864335431878,0.00286435187505,-0.248686622889
-0.0766196240046,-0.654114302772,1.23864998625,0.964677044448,-0.0867001820897,0.00314726558996,-0.248739568745
-0.0756917627085,-0.655454251009,1.23777637849,0.964526308867,-0.0868723070967,0.00273041792585,-0.249268422751
-0.0747686436616,-0.658889693015,1.23541710312,0.964174787877,-0.0868149673914,0.00229658761879,-0.250648888975
-0.0715867125969,-0.660887487495,1.23469256224,0.96403503872,-0.0867132948077,0.00108080214964,-0.251229139414
-0.0693678202128,-0.663752408067,1.23272372301,0.963789078683,-0.0863817767114,0.00025236133698,-0.2522870127
-0.0703958728025,-0.664022068825,1.23235979385,0.963768467182,-0.0862360630305,0.000652784068612,-0.252414850933
-0.0718740365283,-0.663189257627,1.23261986091,0.963829453084,-0.0863000521705,0.00121512501178,-0.252157906549
-0.0729397297271,-0.659577125829,1.23542624362,0.964191986645,-0.0865149450661,0.00166685528074,-0.250691441343
-0.072588359917,-0.656081262639,1.23816926002,0.964576133817,-0.086464376805,0.00166342543341,-0.249226857763
-0.0745501547731,-0.655243577877,1.23890540942,0.964656948372,-0.0863174545956,0.00243810106671,-0.248958479778
-0.0741642284216,-0.655490433538,1.23837990874,0.96460764673,-0.0864089549473,0.00226861548397,-0.24911931631
-0.0745873027759,-0.656274652653,1.2377810959,0.964502452799,-0.0866325618741,0.00234679578696,-0.24944801125
-0.0718320944488,-0.659481573092,1.234708345,0.964166234963,-0.0865153659014,0.00126730280076,-0.250792656917
-0.0717602606573,-0.662447662428,1.23271011505,0.963887866023,-0.0862250470783,0.00121199656539,-0.251960223161
-0.0703033748832,-0.666370657891,1.22946068591,0.963470914606,-0.0860608948761,0.000586004885248,-0.253607917228
-0.0711199544912,-0.66337572629,1.2322708804,0.963811956375,-0.0861424920426,0.000970138084076,-0.252279691307
-0.0712627373718,-0.661454608255,1.23316910679,0.963981512473,-0.0862050668811,0.00106363728073,-0.251609218291
-0.0734091877668,-0.656705380332,1.23727012975,0.964480725501,-0.0863954967464,0.00196454525243,-0.249617485048
-0.0748387746412,-0.655329745386,1.2384506726,0.964636140634,-0.086223485723,0.00256006204215,-0.249070417301
-0.075373926675,-0.655155330468,1.23880044908,0.964644110283,-0.0863922190719,0.00272293931627,-0.248979337661
-0.0746557276894,-0.656576382584,1.23685171087,0.964470032668,-0.0863148925537,0.00243123027371,-0.249682567531
-0.0740685873466,-0.657957525233,1.23543408238,0.964301725723,-0.0864392991045,0.00214907537231,-0.250291451738
-0.0735882118639,-0.658691532776,1.23467030702,0.964246862532,-0.0862537366025,0.00200337318993,-0.250567890033
-0.0726742484276,-0.662020934635,1.23273927736,0.963916408443,-0.0862713198421,0.00155431236216,-0.251833280206
-0.0719001373773,-0.66054674905,1.2342944872,0.964102929088,-0.0862869048237,0.00131831009338,-0.251114265301
-0.073365278335,-0.659633945733,1.23520365423,0.96418963445,-0.086322513777,0.00186981227089,-0.250765380858
-0.0726923372536,-0.654749192905,1.23878225667,0.964737081741,-0.0861007816827,0.0018325315234,-0.248728085135
-0.0732743788828,-0.655851683411,1.23817734617,0.964607518809,-0.0861622997229,0.00199100737827,-0.249207601516
-0.0725775165863,-0.655751798413,1.23831612808,0.964603473501,-0.086379269365,0.00168735114781,-0.249150383465
-0.0745083084687,-0.658724543013,1.23616456209,0.964239818888,-0.0866687510412,0.00223104722358,-0.250449838676
-0.072371947515,-0.660720734412,1.23426678912,0.964022864144,-0.0867283211942,0.00136063669871,-0.251269306478
-0.0715694316579,-0.660940166843,1.23377580138,0.964001726954,-0.0867281679507,0.00106009426963,-0.251351887824
-0.0685401771109,-0.662636112341,1.23220248925,0.963839323053,-0.086592826511,-7.84181150886e-05,-0.252022688631
-0.0718285059959,-0.661341454519,1.23312899242,0.963972416752,-0.0863721088096,0.00122210499422,-0.251586058876
-0.0721971384386,-0.660430360334,1.23425199902,0.964089633911,-0.0862626549955,0.00141189928364,-0.251173124914
-0.075003183403,-0.659460515055,1.23483443972,0.964155396022,-0.0863329762124,0.00245336774157,-0.250888362675
-0.0741167036968,-0.660286842707,1.23446505328,0.964053941915,-0.0866209085327,0.00204152865409,-0.251182498285
-0.0747636263945,-0.660243664091,1.23449713805,0.964070670488,-0.0864402888516,0.00232408248739,-0.25117805917
-0.0743490889718,-0.65789512608,1.23624697122,0.964336212495,-0.0864785544561,0.00224562466602,-0.250144130573
-0.0732182263393,-0.659630678389,1.23443597626,0.964162795767,-0.0862356972803,0.00182764007523,-0.250898719615
-0.0727898715153,-0.661146205203,1.23309144905,0.963972900036,-0.0864976319326,0.00155862067004,-0.25153921835
-0.0707140116935,-0.662544095631,1.23269279636,0.963859763597,-0.086523566358,0.000736722121019,-0.251967231646
-0.071482112461,-0.660372883079,1.23444808639,0.964071430806,-0.0867633835206,0.00103183858878,-0.251072353901
-0.0727594467551,-0.661359960168,1.2342708714,0.963977806694,-0.0866656862824,0.00149134290484,-0.251462965304
-0.0748999153185,-0.66100028232,1.23427125358,0.964004493285,-0.086436268371,0.00234345959838,-0.25143312557
-0.0736929073577,-0.66031027176,1.23514196414,0.96414255646,-0.0860184681106,0.00202350822065,-0.251049515795
-0.0708928415357,-0.662449461029,1.23314492939,0.963899224802,-0.0861587500072,0.000887895024143,-0.251940798334
