0.151150523137,-1.65814124863,0.954370055389,0.935134446923,0.005428282555,-0.00928572776517,-0.354129743437
0.151150523137,-1.65814124863,0.954370055389,0.935134446923,0.005428282555,-0.00928572776517,-0.354129743437
0.151150523137,-1.65814124863,0.954370055389,0.935134446923,0.005428282555,-0.00928572776517,-0.354129743437
0.153236004711,-1.65952806875,0.95411685937,0.935043970366,0.00577538484465,-0.00966543041916,-0.354352928403
0.151306922886,-1.65850590053,0.952417011957,0.934952308036,0.00569188414291,-0.00916292910843,-0.354609397625
0.154711154224,-1.65907883882,0.952519337551,0.934948031273,0.00551184203017,-0.0104515132756,-0.354587879496
0.154711154224,-1.65907883882,0.952519337551,0.934948031273,0.00551184203017,-0.0104515132756,-0.354587879496
0.154711154224,-1.65907883882,0.952519337551,0.934948031273,0.00551184203017,-0.0104515132756,-0.354587879496
0.154711154224,-1.65907883882,0.952519337551,0.934948031273,0.00551184203017,-0.0104515132756,-0.354587879496
0.154711154224,-1.65907883882,0.952519337551,0.934948031273,0.00551184203017,-0.0104515132756,-0.354587879496
0.154711154224,-1.65907883882,0.952519337551,0.934948031273,0.00551184203017,-0.0104515132756,-0.354587879496
0.154711154224,-1.65907883882,0.952519337551,0.934948031273,0.00551184203017,-0.0104515132756,-0.354587879496
0.152806586877,-1.65794756331,0.950723361982,0.934853098322,0.00542977198184,-0.00993661343424,-0.354854147288
0.152806586877,-1.65794756331,0.950723361982,0.934853098322,0.00542977198184,-0.00993661343424,-0.354854147288
0.154522711855,-1.65808017924,0.951073447047,0.934880007142,0.00544484542673,-0.0104754867971,-0.354767515537
0.154522711855,-1.65808017924,0.951073447047,0.934880007142,0.00544484542673,-0.0104754867971,-0.354767515537
0.154522711855,-1.65808017924,0.951073447047,0.934880007142,0.00544484542673,-0.0104754867971,-0.354767515537
0.154522711855,-1.65808017924,0.951073447047,0.934880007142,0.00544484542673,-0.0104754867971,-0.354767515537
0.154522711855,-1.65808017924,0.951073447047,0.934880007142,0.00544484542673,-0.0104754867971,-0.354767515537
0.154522711855,-1.65808017924,0.951073447047,0.934880007142,0.00544484542673,-0.0104754867971,-0.354767515537
0.154522711855,-1.65808017924,0.951073447047,0.934880007142,0.00544484542673,-0.0104754867971,-0.354767515537
0.154522711855,-1.65808017924,0.951073447047,0.934880007142,0.00544484542673,-0.0104754867971,-0.354767515537
0.154522711855,-1.65808017924,0.951073447047,0.934880007142,0.00544484542673,-0.0104754867971,-0.354767515537
0.154522711855,-1.65808017924,0.951073447047,0.934880007142,0.00544484542673,-0.0104754867971,-0.354767515537
0.154522711855,-1.65808017924,0.951073447047,0.934880007142,0.00544484542673,-0.0104754867971,-0.354767515537
0.154522711855,-1.65808017924,0.951073447047,0.934880007142,0.00544484542673,-0.0104754867971,-0.354767515537
0.154522711855,-1.65808017924,0.951073447047,0.934880007142,0.00544484542673,-0.0104754867971,-0.354767515537
0.154522711855,-1.65808017924,0.951073447047,0.934880007142,0.00544484542673,-0.0104754867971,-0.354767515537
0.154522711855,-1.65808017924,0.951073447047,0.934880007142,0.00544484542673,-0.0104754867971,-0.354767515537
0.154522711855,-1.65808017924,0.951073447047,0.934880007142,0.00544484542673,-0.0104754867971,-0.354767515537
0.154522711855,-1.65808017924,0.951073447047,0.934880007142,0.00544484542673,-0.0104754867971,-0.354767515537
0.154522711855,-1.65808017924,0.951073447047,0.934880007142,0.00544484542673,-0.0104754867971,-0.354767515537
0.154522711855,-1.65808017924,0.951073447047,0.934880007142,0.00544484542673,-0.0104754867971,-0.354767515537
0.154522711855,-1.65808017924,0.951073447047,0.934880007142,0.00544484542673,-0.0104754867971,-0.354767515537
0.154522711855,-1.65808017924,0.951073447047,0.934880007142,0.00544484542673,-0.0104754867971,-0.354767515537
0.154522711855,-1.65808017924,0.951073447047,0.934880007142,0.00544484542673,-0.0104754867971,-0.354767515537
0.154522711855,-1.65808017924,0.951073447047,0.934880007142,0.00544484542673,-0.0104754867971,-0.354767515537
0.154522711855,-1.65808017924,0.951073447047,0.934880007142,0.00544484542673,-0.0104754867971,-0.354767515537
0.154522711855,-1.65808017924,0.951073447047,0.934880007142,0.00544484542673,-0.0104754867971,-0.354767515537
0.156996770783,-1.66087814269,0.951759681539,0.934792852013,0.00602923344979,-0.0107414816975,-0.354979707505
0.156996770783,-1.66087814269,0.951759681539,0.934792852013,0.00602923344979,-0.0107414816975,-0.354979707505
0.156996770783,-1.66087814269,0.951759681539,0.934792852013,0.00602923344979,-0.0107414816975,-0.354979707505
0.156996770783,-1.66087814269,0.951759681539,0.934792852013,0.00602923344979,-0.0107414816975,-0.354979707505
0.156996770783,-1.66087814269,0.951759681539,0.934792852013,0.00602923344979,-0.0107414816975,-0.354979707505
0.156996770783,-1.66087814269,0.951759681539,0.934792852013,0.00602923344979,-0.0107414816975,-0.354979707505
0.157659253681,-1.66213316036,0.950658350274,0.934645644544,0.00606298182061,-0.010918343449,-0.355361153143
0.157659253681,-1.66213316036,0.950658350274,0.934645644544,0.00606298182061,-0.010918343449,-0.355361153143
0.157659253681,-1.66213316036,0.950658350274,0.934645644544,0.00606298182061,-0.010918343449,-0.355361153143
0.157659253681,-1.66213316036,0.950658350274,0.934645644544,0.00606298182061,-0.010918343449,-0.355361153143
0.157659253681,-1.66213316036,0.950658350274,0.934645644544,0.00606298182061,-0.010918343449,-0.355361153143
0.157659253681,-1.66213316036,0.950658350274,0.934645644544,0.00606298182061,-0.010918343449,-0.355361153143
0.157659253681,-1.66213316036,0.950658350274,0.934645644544,0.00606298182061,-0.010918343449,-0.355361153143
0.157659253681,-1.66213316036,0.950658350274,0.934645644544,0.00606298182061,-0.010918343449,-0.355361153143
0.157659253681,-1.66213316036,0.950658350274,0.934645644544,0.00606298182061,-0.010918343449,-0.355361153143
0.157659253681,-1.66213316036,0.950658350274,0.934645644544,0.00606298182061,-0.010918343449,-0.355361153143
0.157659253681,-1.66213316036,0.950658350274,0.934645644544,0.00606298182061,-0.010918343449,-0.355361153143
0.157659253681,-1.66213316036,0.950658350274,0.934645644544,0.00606298182061,-0.010918343449,-0.355361153143
0.157659253681,-1.66213316036,0.950658350274,0.934645644544,0.00606298182061,-0.010918343449,-0.355361153143
0.157659253681,-1.66213316036,0.950658350274,0.934645644544,0.00606298182061,-0.010918343449,-0.355361153143
0.157659253681,-1.66213316036,0.950658350274,0.934645644544,0.00606298182061,-0.010918343449,-0.355361153143
0.157659253681,-1.66213316036,0.950658350274,0.934645644544,0.00606298182061,-0.010918343449,-0.355361153143
0.157659253681,-1.66213316036,0.950658350274,0.934645644544,0.00606298182061,-0.010918343449,-0.355361153143
0.157659253681,-1.66213316036,0.950658350274,0.934645644544,0.00606298182061,-0.010918343449,-0.355361153143
0.157659253681,-1.66213316036,0.950658350274,0.934645644544,0.00606298182061,-0.010918343449,-0.355361153143
0.157659253681,-1.66213316036,0.950658350274,0.934645644544,0.00606298182061,-0.010918343449,-0.355361153143
0.157659253681,-1.66213316036,0.950658350274,0.934645644544,0.00606298182061,-0.010918343449,-0.355361153143
0.157659253681,-1.66213316036,0.950658350274,0.934645644544,0.00606298182061,-0.010918343449,-0.355361153143
0.157659253681,-1.66213316036,0.950658350274,0.934645644544,0.00606298182061,-0.010918343449,-0.355361153143
0.157659253681,-1.66213316036,0.950658350274,0.934645644544,0.00606298182061,-0.010918343449,-0.355361153143
0.157659253681,-1.66213316036,0.950658350274,0.934645644544,0.00606298182061,-0.010918343449,-0.355361153143
0.157659253681,-1.66213316036,0.950658350274,0.934645644544,0.00606298182061,-0.010918343449,-0.355361153143
0.157659253681,-1.66213316036,0.950658350274,0.934645644544,0.00606298182061,-0.010918343449,-0.355361153143
0.156118046053,-1.66195913452,0.949109216139,0.934530515654,0.00579133488592,-0.0106423230257,-0.355676702515
0.156118046053,-1.66195913452,0.949109216139,0.934530515654,0.00579133488592,-0.0106423230257,-0.355676702515
0.156118046053,-1.66195913452,0.949109216139,0.934530515654,0.00579133488592,-0.0106423230257,-0.355676702515
0.152389437569,-1.65833035081,0.950954469918,0.934854253065,0.00521175088863,-0.00992528038179,-0.354854691371
0.153856676602,-1.65960576187,0.954050061648,0.935036079937,0.00552408276027,-0.0101169899333,-0.354365150995
0.153856676602,-1.65960576187,0.954050061648,0.935036079937,0.00552408276027,-0.0101169899333,-0.354365150995
0.153856676602,-1.65960576187,0.954050061648,0.935036079937,0.00552408276027,-0.0101169899333,-0.354365150995
0.153856676602,-1.65960576187,0.954050061648,0.935036079937,0.00552408276027,-0.0101169899333,-0.354365150995
0.153856676602,-1.65960576187,0.954050061648,0.935036079937,0.00552408276027,-0.0101169899333,-0.354365150995
0.156797185614,-1.66066949334,0.95731573017,0.935249969813,0.00575660042297,-0.0108474657596,-0.353774911494
0.156797185614,-1.66066949334,0.95731573017,0.935249969813,0.00575660042297,-0.0108474657596,-0.353774911494
0.156797185614,-1.66066949334,0.95731573017,0.935249969813,0.00575660042297,-0.0108474657596,-0.353774911494
0.156797185614,-1.66066949334,0.95731573017,0.935249969813,0.00575660042297,-0.0108474657596,-0.353774911494
0.156797185614,-1.66066949334,0.95731573017,0.935249969813,0.00575660042297,-0.0108474657596,-0.353774911494
0.15537052126,-1.66196681905,0.955404496159,0.935037903973,0.00569635083693,-0.0104260673791,-0.354348651528
0.15537052126,-1.66196681905,0.955404496159,0.935037903973,0.00569635083693,-0.0104260673791,-0.354348651528
0.15537052126,-1.66196681905,0.955404496159,0.935037903973,0.00569635083693,-0.0104260673791,-0.354348651528
0.15537052126,-1.66196681905,0.955404496159,0.935037903973,0.00569635083693,-0.0104260673791,-0.354348651528
0.153427588737,-1.65964890326,0.954826494935,0.935113678724,0.00510279426242,-0.0102964032606,-0.35416147932
0.153427588737,-1.65964890326,0.954826494935,0.935113678724,0.00510279426242,-0.0102964032606,-0.35416147932
0.150914984066,-1.65819020349,0.953534284076,0.935075259338,0.00499753270869,-0.00958366513418,-0.354284401863
0.150914984066,-1.65819020349,0.953534284076,0.935075259338,0.00499753270869,-0.00958366513418,-0.354284401863
0.150370578775,-1.65774373343,0.953465836641,0.935091777215,0.00492996917326,-0.00946266785726,-0.35424500209
0.150370578775,-1.65774373343,0.953465836641,0.935091777215,0.00492996917326,-0.00946266785726,-0.35424500209
0.150370578775,-1.65774373343,0.953465836641,0.935091777215,0.00492996917326,-0.00946266785726,-0.35424500209
0.150370578775,-1.65774373343,0.953465836641,0.935091777215,0.00492996917326,-0.00946266785726,-0.35424500209
0.151576951603,-1.65805288566,0.955521060189,0.935233800777,0.00530032486817,-0.00954855185606,-0.353862218382
0.151576951603,-1.65805288566,0.955521060189,0.935233800777,0.00530032486817,-0.00954855185606,-0.353862218382
0.151576951603,-1.65805288566,0.955521060189,0.935233800777,0.00530032486817,-0.00954855185606,-0.353862218382
0.151576951603,-1.65805288566,0.955521060189,0.935233800777,0.00530032486817,-0.00954855185606,-0.353862218382
0.151576951603,-1.65805288566,0.955521060189,0.935233800777,0.00530032486817,-0.00954855185606,-0.353862218382
0.151576951603,-1.65805288566,0.955521060189,0.935233800777,0.00530032486817,-0.00954855185606,-0.353862218382
0.151576951603,-1.65805288566,0.955521060189,0.935233800777,0.00530032486817,-0.00954855185606,-0.353862218382
0.151576951603,-1.65805288566,0.955521060189,0.935233800777,0.00530032486817,-0.00954855185606,-0.353862218382
0.151576951603,-1.65805288566,0.955521060189,0.935233800777,0.00530032486817,-0.00954855185606,-0.353862218382
0.151576951603,-1.65805288566,0.955521060189,0.935233800777,0.00530032486817,-0.00954855185606,-0.353862218382
0.148641557011,-1.65844277031,0.957747999944,0.935399585648,0.00482104073542,-0.00890698646318,-0.353447362882
0.148641557011,-1.65844277031,0.957747999944,0.935399585648,0.00482104073542,-0.00890698646318,-0.353447362882
0.148641557011,-1.65844277031,0.957747999944,0.935399585648,0.00482104073542,-0.00890698646318,-0.353447362882
0.148641557011,-1.65844277031,0.957747999944,0.935399585648,0.00482104073542,-0.00890698646318,-0.353447362882
0.150119624188,-1.65827898806,0.958349279872,0.935452438447,0.00495437440367,-0.00929586186231,-0.353295593703
0.150119624188,-1.65827898806,0.958349279872,0.935452438447,0.00495437440367,-0.00929586186231,-0.353295593703
0.150119624188,-1.65827898806,0.958349279872,0.935452438447,0.00495437440367,-0.00929586186231,-0.353295593703
0.150119624188,-1.65827898806,0.958349279872,0.935452438447,0.00495437440367,-0.00929586186231,-0.353295593703
0.150119624188,-1.65827898806,0.958349279872,0.935452438447,0.00495437440367,-0.00929586186231,-0.353295593703
0.150119624188,-1.65827898806,0.958349279872,0.935452438447,0.00495437440367,-0.00929586186231,-0.353295593703
0.150119624188,-1.65827898806,0.958349279872,0.935452438447,0.00495437440367,-0.00929586186231,-0.353295593703
0.150119624188,-1.65827898806,0.958349279872,0.935452438447,0.00495437440367,-0.00929586186231,-0.353295593703
0.150119624188,-1.65827898806,0.958349279872,0.935452438447,0.00495437440367,-0.00929586186231,-0.353295593703
0.150898231042,-1.65886808368,0.957929551964,0.935395739201,0.00487100751003,-0.00960871150152,-0.353438477013
0.152576190523,-1.65842870615,0.954948816342,0.935178685997,0.00507470402527,-0.01005870586,-0.353997026926
0.152576190523,-1.65842870615,0.954948816342,0.935178685997,0.00507470402527,-0.01005870586,-0.353997026926
0.152576190523,-1.65842870615,0.954948816342,0.935178685997,0.00507470402527,-0.01005870586,-0.353997026926
0.152576190523,-1.65842870615,0.954948816342,0.935178685997,0.00507470402527,-0.01005870586,-0.353997026926
0.152576190523,-1.65842870615,0.954948816342,0.935178685997,0.00507470402527,-0.01005870586,-0.353997026926
0.153681661787,-1.65866090708,0.955380422026,0.935198592915,0.00515508127688,-0.010358272491,-0.353934631165
0.151868509316,-1.65820905411,0.95458564701,0.935154149508,0.00495121026913,-0.00992569081965,-0.354067342235
0.155039245704,-1.65837165906,0.955388123419,0.935191668471,0.00552357943855,-0.0105366948787,-0.353942101698
0.154741630651,-1.65794012253,0.953887667289,0.935091092768,0.00543072454582,-0.010527772068,-0.354209431653
0.15599264536,-1.65852419464,0.95297991449,0.934979720268,0.00578145836836,-0.010679278991,-0.354493230438
0.151787305008,-1.65781064595,0.952870605676,0.93502566071,0.00487494737587,-0.00999980076189,-0.354405491896
0.152794806949,-1.65744651427,0.95624329655,0.935313547451,0.0049335523056,-0.0102534337131,-0.353636953828
0.149647824927,-1.65472588889,0.956494007206,0.935471281403,0.00437626003392,-0.00970793172696,-0.353242248435
0.151835499826,-1.65466710325,0.954402954351,0.935308906223,0.00451102096393,-0.0103603514776,-0.353651754904
0.152635540921,-1.65557762684,0.95292866097,0.935154497911,0.00455178620484,-0.0106002274273,-0.354052229845
0.154880579376,-1.65768088764,0.952762207331,0.935040787817,0.00472722025076,-0.0111748204195,-0.354332473668
0.157093550614,-1.65837344504,0.956284110308,0.935272269466,0.00540575850749,-0.0113083229643,-0.353707056157
0.15436099464,-1.65761530994,0.955447526176,0.935233413078,0.00523062139055,-0.0105852504722,-0.353834786497
0.154470530304,-1.65663922333,0.957206610971,0.935416370075,0.00541630957494,-0.0104548617205,-0.353351912479
0.151156053092,-1.65486304597,0.953203315997,0.935191356111,0.00471785275559,-0.0100100408087,-0.353969869345
0.151704026436,-1.65360121849,0.952331734818,0.935180800352,0.00466566616494,-0.0102693577056,-0.353991020372
0.152890589522,-1.65542962184,0.951134807583,0.934992339465,0.00486197508979,-0.0105006515502,-0.354479086347
0.153436777599,-1.65695378229,0.951467823494,0.93492507472,0.00550612698451,-0.0101226596779,-0.354658031048
0.152747440623,-1.65749001421,0.952414238202,0.934974156501,0.00551765489776,-0.00984380793368,-0.354536290956
0.153844792811,-1.6561028218,0.952920176918,0.935074409826,0.00570111942768,-0.0100784933608,-0.354262288844
0.155505066547,-1.65726300419,0.95644612252,0.935315820031,0.00536553631304,-0.0108105964145,-0.353608058202
0.154849270362,-1.6580141694,0.957766854747,0.935390965025,0.00518837744284,-0.0106782521929,-0.353415899784
0.152536715953,-1.65933823849,0.957002419087,0.935268343788,0.00505863532788,-0.00998622932803,-0.353762364505
0.155585115555,-1.65967080134,0.957487106026,0.935284722884,0.00569217044189,-0.0105013889911,-0.353694511076
0.156701431072,-1.66035291544,0.958017258872,0.935303520135,0.00569978715057,-0.0108488860196,-0.353634188564
0.158116341685,-1.66023356056,0.957981975202,0.935310399544,0.00563440594896,-0.011381184031,-0.35360030914
0.154181180625,-1.6581446107,0.956977730328,0.935348478475,0.0047263400739,-0.0108439034785,-0.353529765765
0.15602434723,-1.65835893777,0.958010491308,0.935413005809,0.0050707458971,-0.0111894836046,-0.353343447027
0.154167469201,-1.65614879816,0.959274487789,0.935630331426,0.0046573323436,-0.0109467844475,-0.352780895291
0.152755090796,-1.65589289422,0.956957328493,0.935445170192,0.00477887050748,-0.0104325814432,-0.353285517967
0.152227892978,-1.65506650717,0.953227192973,0.93517611073,0.0049544274313,-0.0101860348179,-0.354001893023
0.151948211196,-1.65581382151,0.951988222599,0.935032341045,0.0051327198395,-0.00993445327956,-0.354386064941
0.152890054348,-1.65676957818,0.952645826225,0.935032756039,0.00546443531228,-0.00995152821216,-0.354379531246
0.151007553282,-1.65541568935,0.951727762796,0.935028527151,0.00505686234684,-0.00967981945056,-0.354404264438
0.151966461413,-1.65534124206,0.951521207698,0.935025097047,0.0048915617749,-0.0101360862714,-0.354402878474
0.152488169961,-1.65482181041,0.952421039945,0.935130772101,0.00464139929893,-0.0105041979755,-0.354116588579
0.154943674349,-1.65675915572,0.955554428789,0.935291732144,0.00486994011101,-0.0110619890817,-0.353671163461
0.155754166443,-1.65624203605,0.955672108266,0.935325303477,0.00494777860065,-0.0112994655224,-0.353573780479
0.156914891042,-1.65697089359,0.956634805631,0.935368474269,0.00516736345588,-0.0114818988434,-0.353450536424
0.157475724464,-1.65627699855,0.955120474285,0.935277457502,0.0052810592078,-0.011619119044,-0.353685148084
0.156661613507,-1.65733072613,0.95550628426,0.935253112164,0.00544334610232,-0.0111604996091,-0.353761825837
0.155474556583,-1.6569560922,0.955878590732,0.935294942883,0.00547591547252,-0.0107506085811,-0.353663411427
0.154141479232,-1.65564634985,0.957082554088,0.935452145023,0.00532787630832,-0.0104391511579,-0.353259001625
0.154961577104,-1.6557667012,0.955833074453,0.935342971229,0.00542228462186,-0.0106589267421,-0.35353997268
0.153098882541,-1.65541650596,0.95322196062,0.935159787663,0.00491593791999,-0.0104834252881,-0.354036866563
0.152127543394,-1.65681134099,0.955436801402,0.935286823262,0.00446931255049,-0.0104496852082,-0.35370805413
0.15213646133,-1.65725861831,0.955284239238,0.935259378521,0.00431734332865,-0.010568883408,-0.353778962261
0.153196467338,-1.65665812298,0.955285719582,0.935281751603,0.00466887702236,-0.0106412203044,-0.353713176368
0.151100257861,-1.65628107764,0.952904557074,0.935108137374,0.00450255350676,-0.0101083446077,-0.354189666418
0.150079024677,-1.65561542872,0.95354112746,0.935188639072,0.00442319098949,-0.00983479968301,-0.353985764469
0.153732418433,-1.65765691463,0.956039712693,0.935286316891,0.00490594063327,-0.0105964567261,-0.353699239874
0.155890378937,-1.65665805744,0.955908475066,0.93530256744,0.00556043909107,-0.0108289295084,-0.353639538434
0.157597157586,-1.65643522925,0.957102824111,0.935397960613,0.00575780388891,-0.011241408133,-0.353371099155
0.152327039958,-1.65408057529,0.955015217763,0.93534987321,0.00490818595516,-0.0102442435147,-0.353541482532
0.151015536456,-1.65531592709,0.952475930565,0.935089830325,0.00473576801908,-0.00992843324382,-0.354240042819
0.150747040709,-1.65578060947,0.95132004736,0.934986404451,0.00467331961942,-0.00989063080156,-0.354514821971
0.156336840471,-1.65832145285,0.952672335714,0.934965719603,0.00577529793101,-0.0107971240967,-0.354526686179
0.157129593619,-1.65753589943,0.953792279912,0.935099662684,0.00576857634112,-0.0110646881211,-0.354165098581
0.158516602036,-1.65900709878,0.956314733475,0.935222054393,0.00618917517492,-0.0111346900288,-0.35383247698
0.157871382482,-1.65790369008,0.958050018337,0.935425199237,0.00572694876182,-0.0112885992811,-0.353297985016
0.155690106755,-1.65898895339,0.958339756396,0.935393954991,0.00559443868025,-0.0106416181152,-0.353402896404
0.151034194827,-1.65776906303,0.956884574735,0.935341376396,0.00488464486097,-0.00967867164497,-0.353580221679
0.146482037503,-1.65757005951,0.954612310685,0.935163886378,0.00443963185499,-0.0085372821805,-0.35408460867
0.147787815754,-1.65770819858,0.958392710352,0.935477271087,0.00388726474728,-0.00936455558055,-0.353241375763
0.145486455594,-1.65539329813,0.955088746688,0.935320618876,0.00361053249555,-0.00893199772863,-0.353670077016
0.146374013869,-1.65541948572,0.95472719247,0.935282300774,0.00370182640021,-0.00919031333202,-0.353763837159
0.146669529741,-1.65437453943,0.952609181843,0.935139446374,0.00449883238315,-0.00869848722493,-0.354144479927
0.151425954301,-1.65686157927,0.95537565559,0.935230452253,0.00536874640188,-0.00947131764499,-0.353872112326
0.15031574845,-1.65559934968,0.954094090719,0.935184363401,0.00550825976444,-0.00903315023137,-0.354003202982
0.149515825944,-1.65501595249,0.952870340546,0.935115534687,0.00520788684955,-0.00904550067742,-0.354189205959
0.148190102067,-1.65530100474,0.955179155254,0.93529887887,0.00468266070859,-0.00899959977103,-0.353713283715
0.149960970761,-1.6562393398,0.956542891077,0.935362875215,0.00474185603403,-0.00949856531353,-0.353530173715
0.144952761827,-1.65574791729,0.956106185707,0.935354048531,0.00416795141162,-0.00832124984155,-0.353590425322
0.145056385454,-1.65301871492,0.954428590236,0.935353566726,0.0039708014975,-0.00861002100392,-0.353587055033
0.146611123616,-1.65269290057,0.955017217116,0.935424619994,0.00393232680183,-0.00915248279765,-0.353385836125
0.150667033127,-1.65412381444,0.957539002329,0.935568401812,0.00424748913082,-0.0101693660234,-0.3529735236
0.148977925858,-1.65452881421,0.955288474141,0.93536618781,0.00421569820844,-0.00965468158948,-0.353523846032
0.145649274142,-1.6528004688,0.955325334559,0.935449201311,0.00385889982049,-0.00887342087773,-0.353328689834
0.149544825988,-1.65218900671,0.954493028946,0.935397757898,0.0044456357663,-0.0097444055695,-0.353435025714
0.153844248785,-1.65387840215,0.957827004624,0.935578773061,0.00512570765852,-0.0105397829323,-0.352923503742
0.154149819831,-1.65595706626,0.955084665066,0.935261628194,0.00536710594637,-0.0104306216996,-0.353762749781
0.149154210157,-1.65648602834,0.955306773557,0.935266460991,0.00472780938123,-0.00923762563113,-0.353792256893
0.149557056084,-1.65660775873,0.954954859861,0.935241708718,0.00456651988656,-0.00949865184533,-0.353852891445
0.141941700315,-1.6522827486,0.951072843642,0.935150118869,0.0031672054212,-0.00827961093822,-0.354140751724
0.147712407536,-1.65359826634,0.949630119674,0.934969386413,0.00392258880474,-0.00961660235831,-0.354576339772
0.147184194313,-1.65363049256,0.94935040699,0.934940297342,0.0039796940516,-0.00939704344064,-0.354658283446
0.157044876932,-1.65831281318,0.95674386066,0.935293398462,0.00555621103157,-0.0111700287737,-0.353653245101
0.155982085145,-1.65732865512,0.95688999429,0.935343345941,0.00566925988642,-0.010755900646,-0.353532170102
0.153918774676,-1.65665803043,0.955772923573,0.935292402808,0.00527495792564,-0.0104141293137,-0.353683250918
0.154053363471,-1.65637122472,0.955168468846,0.93526758361,0.00495471877708,-0.0107335122918,-0.353743960406
0.155428399277,-1.65757773602,0.955785047749,0.93526108361,0.00500717849729,-0.0111225416521,-0.353748388992
0.156774735847,-1.65797968253,0.956780918745,0.935315242716,0.00542360463766,-0.0112124738054,-0.353596184491
0.15429736396,-1.65745992341,0.95468966078,0.935162613871,0.00543033252928,-0.0104196871307,-0.354023766471
0.152490018639,-1.65600214908,0.95545836528,0.935300935999,0.00499433648626,-0.0101565334967,-0.353672250183
0.150657010961,-1.65618115262,0.954259221111,0.935195511071,0.00493731912092,-0.00960095733936,-0.353967230929
0.156058614199,-1.65852506426,0.957425094523,0.93533660873,0.00572938150816,-0.0106656035639,-0.353551760649
0.155633634717,-1.65802975931,0.960676434867,0.935636176967,0.00519695794768,-0.0109175841006,-0.352758759405
0.156912958164,-1.658285307,0.961473552291,0.935684759533,0.00529005279411,-0.0112484210521,-0.352618092479
0.153091949844,-1.65572761255,0.961019193186,0.935775736325,0.00473480159133,-0.0104801341696,-0.352408172076
0.152512951852,-1.65629806128,0.955475083447,0.935284774729,0.00536428219498,-0.00986621145968,-0.353717786531
0.151372642251,-1.65490692191,0.953243245883,0.935178821102,0.00501808211378,-0.00984001848402,-0.354003623498
0.149880286945,-1.65610156199,0.950950702996,0.934938221087,0.00480339477108,-0.00953298482667,-0.354649929297
0.151030654074,-1.65655250512,0.953195579928,0.935104199149,0.00479777615892,-0.00986759465341,-0.354202976631
0.149668859834,-1.65664134022,0.952187143868,0.93502015402,0.00467817511176,-0.00950931755648,-0.354436170748
0.152092970503,-1.656871289,0.952975991062,0.935073164681,0.0048830772417,-0.0101207385393,-0.354276590959
0.151691394886,-1.65699083761,0.95112393628,0.934914038571,0.00496966201699,-0.00994128233221,-0.35470017458
0.155908069805,-1.65763655899,0.953936332468,0.935105517526,0.00556965193431,-0.0108414040443,-0.354159729541
0.1560765297,-1.65770658573,0.954655674304,0.935153826097,0.00585252393627,-0.0106535067547,-0.354033292634
0.153753506613,-1.65738717327,0.954444997928,0.935157877069,0.00543067175023,-0.0102353521937,-0.354041650551
0.151410446459,-1.65690264811,0.953531864306,0.935110820357,0.00496072285329,-0.00981889026073,-0.354184604795
0.149438495234,-1.65666290881,0.951526036664,0.934961611604,0.00469567051212,-0.00940896919115,-0.35459301573
0.150602203805,-1.65605217417,0.951687194307,0.935000590993,0.00497818999599,-0.00957414155092,-0.354481943518
0.153354865701,-1.65676115771,0.951208815251,0.934918382268,0.00551011444123,-0.0100810232738,-0.354676796683
0.153624150471,-1.65675046749,0.95278396372,0.935039379929,0.00565316847293,-0.0100311229591,-0.354356848727
0.156757909714,-1.65710478675,0.954709933549,0.935171160981,0.00599096683828,-0.0107737474973,-0.353981545213
0.151575033979,-1.65536450424,0.954265054166,0.935223665639,0.00534519277122,-0.0095917280601,-0.353887161248
0.155310481193,-1.6546101035,0.95594210905,0.935392129202,0.00562862964023,-0.0106154055362,-0.353407974331
0.149712880592,-1.65293825889,0.952725523981,0.935209513764,0.00504830096596,-0.00930456893927,-0.353936583331
0.151635485599,-1.653120409,0.95361208419,0.935273022677,0.00504463098927,-0.0099470282583,-0.353751298768
0.147090952113,-1.65249361071,0.952030869209,0.935180679965,0.00439776656961,-0.00897449970117,-0.354029961761
0.14855519796,-1.65406151965,0.951728620242,0.935084626759,0.00439220884398,-0.00942134833752,-0.354272052943
0.147625797411,-1.6562801365,0.951006885976,0.934906194087,0.00467519793279,-0.00883265434226,-0.354754189543
0.148262568214,-1.65760276561,0.950234618134,0.934769373813,0.00484418662364,-0.00888175270953,-0.355111061649
0.144747695718,-1.65624117779,0.950322835796,0.934834213971,0.00439798853176,-0.00809375393066,-0.354964985927
0.146612352971,-1.65365116585,0.951168981443,0.935023307,0.00388173424461,-0.00918786419409,-0.354445948851
0.146612352971,-1.65365116585,0.951168981443,0.935023307,0.00388173424461,-0.00918786419409,-0.354445948851
0.146612352971,-1.65365116585,0.951168981443,0.935023307,0.00388173424461,-0.00918786419409,-0.354445948851
0.146612352971,-1.65365116585,0.951168981443,0.935023307,0.00388173424461,-0.00918786419409,-0.354445948851
0.148702160592,-1.65495552198,0.949907833889,0.934762857939,0.00453773255607,-0.00932684794985,-0.355120850285
0.153120141958,-1.65579301698,0.953298309393,0.934899676714,0.00465686122543,-0.0106594665098,-0.354721417309
