0.188757906609,-0.859364801753,0.743537128777,0.914439185361,-0.017888985974,0.0195647335416,-0.403854158898
0.188445093087,-0.859507076522,0.743816445279,0.914456389991,-0.0179521582214,0.0197108528896,-0.403805291072
0.188459813496,-0.859302020174,0.743792628318,0.914461480631,-0.0177717436706,0.0197800430374,-0.40379835991
0.18884582745,-0.858996846373,0.744341762167,0.914563240175,-0.0175862153182,0.0197018606536,-0.403579783239
0.188995596647,-0.859102593091,0.744389387673,0.914552595452,-0.0174671409395,0.0196933345485,-0.403609491605
0.189376160395,-0.859386112922,0.74403752273,0.914489452521,-0.0175507388836,0.0194742692897,-0.403759539364
0.189655085753,-0.859419328129,0.744087775726,0.914498744685,-0.017535129506,0.0193562129281,-0.403744847922
0.19024367205,-0.859241786991,0.744278187029,0.914552174159,-0.0174374084973,0.0191223255994,-0.403639188124
0.190447332308,-0.858762084601,0.745025208016,0.914703242034,-0.0173251923851,0.019090430598,-0.403303077327
0.190787314859,-0.858559611127,0.745470934504,0.914786464856,-0.0172089497526,0.0189894486761,-0.403124021367
0.19058272388,-0.858551470683,0.744844185575,0.914711201716,-0.0173920353018,0.0189734794897,-0.403287666113
0.190341046754,-0.858920448235,0.744299789693,0.914599660238,-0.0174782073473,0.0190352061116,-0.403533932513
0.190500291166,-0.858962549409,0.744032169407,0.914567314876,-0.017521086353,0.0189290097611,-0.403610369891
0.190075138204,-0.858995724394,0.744449768692,0.914601467743,-0.0174177144605,0.0191979808351,-0.403524740204
0.190138524172,-0.858971738171,0.744504879047,0.914614341374,-0.0174423712185,0.0191581829534,-0.403496386929
0.18957098544,-0.858919557652,0.744487781451,0.914602895864,-0.0174605601465,0.0194245101394,-0.403508810465
0.189937768812,-0.85885651423,0.74474020075,0.914654619196,-0.0174992646847,0.0192431487207,-0.403398567854
0.189912158646,-0.858796771123,0.744988393508,0.914688352955,-0.0174613440169,0.0192854579097,-0.403321694862
0.189949524698,-0.858634402979,0.745135124149,0.914728100545,-0.0174393127048,0.0192678883821,-0.4032333331
0.189510874825,-0.858592287812,0.745488910203,0.914764461905,-0.0173731286577,0.0195234666985,-0.403141399369
0.189198188772,-0.858717168774,0.74527935639,0.914708704343,-0.0173185024723,0.0196914193037,-0.403262078154
0.189639513201,-0.859197598888,0.744579844599,0.914582737112,-0.0174371332153,0.0194166510622,-0.40355589083
0.189741194333,-0.859302166754,0.743853581664,0.914481375527,-0.017483594289,0.019315878543,-0.403788353696
0.189767095334,-0.859088484782,0.74455701702,0.914602937143,-0.0174798678732,0.019329937292,-0.4035124225
0.189475664584,-0.858787759113,0.744968408351,0.914670960059,-0.0173318654791,0.0195435506369,-0.403354299459
0.18963098633,-0.858908123811,0.744917285915,0.914652211378,-0.0173212510271,0.0194786533336,-0.403400407224
0.190149845531,-0.858835887143,0.74456547716,0.914626537152,-0.0172927735008,0.0192271006726,-0.403471902518
0.190253479983,-0.858572637493,0.744597232241,0.914660339145,-0.0172556253285,0.0191863029406,-0.403398801646
0.190512888176,-0.858500448107,0.744297984574,0.914643113551,-0.0173238551009,0.0190058289184,-0.403443474784
0.190219007667,-0.858590510109,0.743796937998,0.914560934439,-0.0173775375166,0.0190993165347,-0.403623010364
0.190263412674,-0.85887088884,0.743873406872,0.914546729995,-0.0174761132162,0.0190521842621,-0.40365316597
0.190233231049,-0.858487061527,0.744834270658,0.914711101886,-0.0173961539753,0.0191389224707,-0.403279897291
0.19050047885,-0.858434489154,0.744881207701,0.914733738932,-0.0174357282071,0.018992767368,-0.403233749864
0.190095926993,-0.858727399118,0.744050353819,0.914595557649,-0.0176158166137,0.0190694489234,-0.40353563046
0.190029729347,-0.858961565065,0.743360583645,0.914482931282,-0.0177289294912,0.0190194916974,-0.403788202388
0.189882184898,-0.859097887961,0.743494866644,0.914480708497,-0.0177112754791,0.0191083375363,-0.403789816544
0.190029597658,-0.858871358224,0.744278159495,0.914598091439,-0.0175212667639,0.0191530876288,-0.403530042972
0.190118538965,-0.859088274866,0.744615131411,0.914619983289,-0.0175201440033,0.0191470841481,-0.403480755292
0.189867352461,-0.858944155258,0.744919144535,0.914667980058,-0.0175117384866,0.0192844177926,-0.403365760201
0.189769642656,-0.859197163167,0.744171541764,0.914565811981,-0.0178691182076,0.0191398393647,-0.403588573573
0.189498163808,-0.859033887571,0.743802354438,0.914525534898,-0.0178321881242,0.0192558029828,-0.403675950655
0.189815118485,-0.859236323771,0.743050520259,0.914421316009,-0.0179427407697,0.0190186032174,-0.403918317997
0.190186459832,-0.858970482081,0.744064259665,0.914561605059,-0.0175225322837,0.0190807749189,-0.403616099088
0.190202953764,-0.858734246673,0.745248612151,0.914732529896,-0.0173585584372,0.0191928966658,-0.403230345977
0.190106516362,-0.858432386775,0.745933179108,0.914845876809,-0.0172428997754,0.0193144086915,-0.402972279083
0.190125723959,-0.858336611122,0.745792081988,0.914839770648,-0.0172604482466,0.0192868699912,-0.402986708979
0.190545443953,-0.858575497864,0.744761470319,0.914689671829,-0.0173169903248,0.0190274765822,-0.403337180571
0.190889796912,-0.858593807912,0.744713697299,0.914693873594,-0.0173413166205,0.0188530019971,-0.403334799718
0.190514165988,-0.858779605791,0.744245669632,0.914609126241,-0.0174470959638,0.0189661256533,-0.403517076611
0.190052750517,-0.858972302114,0.744154219971,0.9145752301,-0.0175799748464,0.0191228389058,-0.403580735423
0.189948786683,-0.859010032408,0.743967893274,0.914530778778,-0.017446131098,0.0192326633338,-0.403682042997
0.190085954432,-0.858834152164,0.744481252578,0.914617148593,-0.0173672630079,0.019220136039,-0.403490317165
0.190544715682,-0.858444498997,0.745165132925,0.914749400827,-0.0171730410903,0.0191121398224,-0.403203852236
0.190197384837,-0.858334950682,0.745114136625,0.914757255993,-0.0173064301247,0.0191981247892,-0.403176241971
0.189979314914,-0.858462184774,0.74474363057,0.914702942538,-0.0174778150284,0.0192037650811,-0.40329179052
0.189701820132,-0.858774406386,0.744178924176,0.914593266483,-0.0175865944923,0.0192693665032,-0.403532601053
0.189591741234,-0.859135885484,0.743846831396,0.914505578596,-0.0176025283389,0.019309483958,-0.403728673172
0.189961985609,-0.858956664731,0.744423442105,0.914598723145,-0.0174306115282,0.0192346440212,-0.403528658056
0.189885351361,-0.858872296977,0.744442409601,0.914621411735,-0.0175676005371,0.0192034235062,-0.403472776197
0.190050731863,-0.858667066049,0.745121453606,0.91473136469,-0.0175032665109,0.0191908013902,-0.403226833502
0.189606398148,-0.858816950513,0.744767854418,0.914663945396,-0.0175995628414,0.0193515060582,-0.403367873774
0.189337286997,-0.85881622559,0.745048267515,0.9146908344,-0.0175473650841,0.0195160777977,-0.403301239956
0.18917448221,-0.858931131514,0.744404310819,0.914587737485,-0.0175354651019,0.0195713525276,-0.403532824026
0.189147444299,-0.858949717885,0.744272978613,0.91456390548,-0.0175372766847,0.019577514481,-0.403586456222
0.189480722238,-0.858681513041,0.744899442582,0.914668058588,-0.0173352436519,0.0195358719372,-0.403361105752
0.18954915939,-0.858808806242,0.745436459601,0.9147266187,-0.0173410515804,0.019529756634,-0.403228334293
0.190023630459,-0.858662100576,0.745791317188,0.914800062994,-0.0172892627943,0.0193380668166,-0.403073151313
0.190447725378,-0.858725492444,0.74523183208,0.914726331178,-0.0172517404323,0.0191378759461,-0.403251606575
0.190270450155,-0.858537386966,0.745318647174,0.914763328504,-0.0173141796959,0.0191854163663,-0.403162736131
0.190397665885,-0.85850885005,0.744979076844,0.914725366374,-0.0172806424095,0.0191181875797,-0.403253491508
0.18995919581,-0.858472845106,0.745140519825,0.914746873156,-0.01738048461,0.0192808170769,-0.403192667219
0.190376113781,-0.858274112609,0.744749884656,0.914721631704,-0.01730551598,0.0190915005969,-0.403262160652
0.190213920611,-0.858308495687,0.745143452236,0.914760617707,-0.0172511719815,0.019219425051,-0.403169967951
0.19037389547,-0.858388453783,0.745045835135,0.9147410567,-0.0172312220612,0.0191470623673,-0.403218643141
0.18990640931,-0.858957663788,0.744888319932,0.914658985996,-0.0174538391804,0.0192827314979,-0.403388744389
0.189593300373,-0.859140452697,0.744531154434,0.914590252469,-0.0175741958273,0.0193656161752,-0.403535364794
0.189360180642,-0.859470665498,0.744212941827,0.914511104242,-0.0176668863916,0.0194345831198,-0.403707342418
0.190070885267,-0.859022242091,0.744686018099,0.914634564669,-0.0175157370065,0.0191673017695,-0.403446931593
0.190137704745,-0.859038610353,0.744718732951,0.914634342721,-0.0174735841137,0.0191606135103,-0.403449580323
0.190053584237,-0.858844202447,0.744979881855,0.914685769517,-0.0174306431602,0.0192247634903,-0.403331779296
0.189669035658,-0.858734701336,0.745195649652,0.914705503228,-0.0173115713693,0.0194700077993,-0.403280387146
0.189798142327,-0.858623079838,0.745280217054,0.91473107348,-0.0172634527952,0.0194253923401,-0.403226599494
0.189614989494,-0.858922283006,0.744868325107,0.914643403395,-0.0173147393027,0.0194810390857,-0.403420541798
0.18941991345,-0.85902348461,0.745218083394,0.914670868201,-0.0172871074047,0.0196160346603,-0.403352909951
0.18906962258,-0.859140101,0.744782002609,0.914598107202,-0.0173900410194,0.019716014927,-0.403508571818
0.189182852927,-0.85860040917,0.745503269099,0.914749075805,-0.0172873944561,0.0197217691053,-0.403170343814
0.1891920826,-0.85861200332,0.744557397142,0.914630972403,-0.0174104669681,0.0196098760941,-0.403438362976
0.189753504804,-0.858422996546,0.744903259495,0.914700727047,-0.0172785158466,0.0194168074541,-0.403295202574
0.190592111165,-0.858308540843,0.74485038967,0.914723742477,-0.0172031953307,0.0190482159371,-0.403263797642
0.191116599446,-0.858252845487,0.745282854709,0.914799320646,-0.0171596126168,0.0188364399957,-0.403104129435
0.191001886066,-0.85828752026,0.745681468875,0.914841639175,-0.0171036019109,0.0189410482051,-0.403005556695
0.190419859193,-0.858452673093,0.746078989886,0.914864509495,-0.0171723144866,0.0192073646802,-0.402938106939
0.189591376926,-0.858687488504,0.746565530282,0.914873140879,-0.0171007741098,0.0196705786253,-0.402899203226
0.189742035263,-0.858626599556,0.745878939591,0.914803053608,-0.0172188508202,0.0195050872382,-0.403061330145
0.189790442595,-0.858587049801,0.745096146578,0.914713123006,-0.0173125873356,0.0194006336201,-0.403266403679
0.190054241087,-0.858642042343,0.744242978434,0.914606993914,-0.0173829957215,0.0192025878892,-0.403513492664
0.18982797407,-0.85861821117,0.744647623343,0.914662420539,-0.017450868604,0.0192940059047,-0.403380546103
0.19049436175,-0.858549831974,0.745106510649,0.914729226207,-0.0172027285021,0.0191106931107,-0.403248422519
0.190758655431,-0.858708191562,0.744728723125,0.914678226893,-0.0173655688378,0.0188981103734,-0.403367127679
0.191066852462,-0.85849300905,0.744452850097,0.914666904129,-0.0172708835555,0.0187774662274,-0.403402501026
0.190218700921,-0.858701251121,0.744108099715,0.914589281797,-0.0174609544614,0.0190855106967,-0.403555825101
0.190237102168,-0.858475786941,0.745026954993,0.914726013883,-0.0172920511503,0.0191941149819,-0.403247926768
0.190114050862,-0.85881214843,0.744818415834,0.914661897103,-0.0173487868394,0.0192356056291,-0.403388925306
0.189964309717,-0.858910320163,0.744812985033,0.914657176895,-0.0174903325623,0.0192444669673,-0.40339309304
0.189905668033,-0.858607597692,0.744599959068,0.914662614623,-0.0175086835539,0.0192379426814,-0.403380278364
0.18942199336,-0.858788571359,0.74526434805,0.91471873502,-0.017524575553,0.0194932516324,-0.403240050337
0.189890665906,-0.858786253093,0.745051006541,0.914689562454,-0.0173489714685,0.0193410474494,-0.403321139305
0.189735508034,-0.859306636876,0.744509291693,0.91455971077,-0.0174140893381,0.0193835304752,-0.403610658525
0.18997488405,-0.858990834412,0.744465029371,0.914590828878,-0.0173482172147,0.0192854483635,-0.403547675713
0.189673743291,-0.858882073395,0.744906571399,0.914664964914,-0.0174913302754,0.0193810425038,-0.403368851692
0.189967515699,-0.858754248668,0.745069924376,0.914709049171,-0.0174788351261,0.0192498096254,-0.40327570038
0.189801842993,-0.858822744234,0.74469324187,0.914651444442,-0.017522181104,0.0192926261349,-0.403402408182
0.189984702246,-0.858994602604,0.744320154571,0.914580814359,-0.0174341889291,0.0192377532378,-0.403568943196
0.190138614855,-0.858734569822,0.744879735984,0.914683500985,-0.0173704394067,0.0192088582591,-0.403340278953
0.190313549004,-0.858630515354,0.744871832868,0.914697785318,-0.01738395392,0.0191186156948,-0.403311589487
0.190349613446,-0.858277444046,0.745433706684,0.914803524866,-0.0172498815381,0.0191727482173,-0.403074879154
0.190131285539,-0.858282061811,0.74508598049,0.914748404644,-0.0172224651715,0.019265255294,-0.403196717291
0.190232535231,-0.858592234895,0.744899545506,0.914692424063,-0.0172338240094,0.0192161435803,-0.403325556466
0.189845143533,-0.858824183273,0.744841262583,0.914648572939,-0.0172749987203,0.0193915324544,-0.403414837244
0.18985782811,-0.859068682287,0.744333727684,0.914558137927,-0.0173093969774,0.0193561608241,-0.403620039352
0.189841088242,-0.859002187216,0.744482150779,0.914589856045,-0.017349648527,0.0193491096975,-0.403546771601
0.190374063454,-0.858864939827,0.744665074445,0.91464450718,-0.0173500278002,0.0190926799694,-0.40343508969
0.190542745557,-0.858464273305,0.745198843677,0.914758721545,-0.0172940673012,0.0190518424892,-0.403180386293
0.1904222696,-0.858415866113,0.745658522411,0.914811398255,-0.0171859935519,0.0191789153187,-0.403059445313
0.190480212555,-0.858143943358,0.745442134512,0.914810151272,-0.0170883158224,0.0191786822799,-0.403066439609
0.190212495268,-0.858113720829,0.746078155803,0.914889014699,-0.0170547077535,0.0193487346936,-0.402880694737
0.190240769086,-0.858093962575,0.746030818598,0.914896859496,-0.0171534412302,0.0192807270964,-0.402861948441
0.190101972594,-0.858444058726,0.74557550719,0.914806150193,-0.0173545403189,0.0192450203836,-0.403060983834
0.190264804829,-0.85866356737,0.745086609525,0.91472758807,-0.0174524220515,0.0191083386667,-0.403241520656
0.190391146896,-0.858376446957,0.745363149147,0.914785517085,-0.0173057470109,0.0191209436509,-0.403115812597
0.190112520686,-0.858375379647,0.745380858192,0.91477417494,-0.0172146799041,0.0192996602963,-0.403136933028
0.189928966329,-0.858459619406,0.745153126915,0.914725077506,-0.0171718748484,0.0194030337686,-0.403245187915
0.190146711902,-0.85851281249,0.744832443036,0.9146822678,-0.0171756580096,0.0192914836165,-0.403347473531
0.190359354758,-0.858304846034,0.745269700606,0.914763344936,-0.0171029986495,0.0192360364865,-0.403169300789
0.190345047415,-0.858670534439,0.744326420921,0.91461833535,-0.0173561843782,0.019089606874,-0.403494300349
0.190117884514,-0.858982464078,0.744038162745,0.914539632258,-0.0173516300939,0.0191897360601,-0.403668101281
0.190122756549,-0.859090741974,0.743559392312,0.914475136896,-0.0174607434251,0.0191149234595,-0.403813033642
0.190628252642,-0.858629788,0.745115292858,0.914716641917,-0.0170649269523,0.0191173783963,-0.403282505338
0.190309494535,-0.858497990999,0.745398026269,0.914758921903,-0.0170633320989,0.0192847881672,-0.40317868798
0.190265178289,-0.858566577057,0.745724079782,0.914792464922,-0.0170738223392,0.019322986487,-0.403100301298
0.18981701182,-0.858662822831,0.745142089746,0.914704979438,-0.0172722907704,0.0194200620813,-0.403285667674
0.190247927635,-0.858759800677,0.744966843212,0.914683993728,-0.0173071936181,0.0191879524956,-0.403342875413
0.190400238479,-0.858682987832,0.745368893062,0.914743508319,-0.0172279444966,0.0191677931103,-0.403212236451
0.190669926802,-0.858457991953,0.745941415642,0.914849884144,-0.0171826115617,0.0190812980954,-0.40297686212
0.190258034081,-0.858562006211,0.745632195957,0.914800089882,-0.017350475044,0.0191928472479,-0.403077400982
0.189884152427,-0.858811150096,0.744523849059,0.914629495912,-0.0175439529157,0.0192346094258,-0.403453993318
0.189386384988,-0.85928574327,0.743510974129,0.914434191138,-0.0176085708095,0.0194098070232,-0.403885265518
0.189396538357,-0.859368715526,0.743302926727,0.914401297532,-0.0176474758272,0.0193755994533,-0.403959675975
0.189514898893,-0.859421671119,0.743195559197,0.914377841931,-0.0175757402152,0.0193457138582,-0.404017324997
0.189585673006,-0.859391575671,0.74328340124,0.914393406948,-0.0175857017896,0.0193134428181,-0.403983206766
0.190416769574,-0.858910645614,0.743720999099,0.914512255868,-0.0173527189406,0.019029148695,-0.403737672892
0.190744695281,-0.858608058419,0.744338097736,0.914640891248,-0.0174097627729,0.0188697415291,-0.403451202839
0.191038303112,-0.858227943492,0.74496206788,0.914773858669,-0.0173910290187,0.0187516003038,-0.403155946367
0.190354833492,-0.85848061902,0.745228355548,0.914762007652,-0.0174297293633,0.0190845318232,-0.403165542347
0.189991087991,-0.858554486263,0.744745166009,0.914681381637,-0.0174170657967,0.0192370171907,-0.403341732375
0.190389057966,-0.858324081458,0.744771834169,0.914714349408,-0.017295962359,0.0190952938463,-0.403278908976
0.190316602291,-0.858543576803,0.744592723128,0.914663422484,-0.017294429553,0.0191330253257,-0.403392679183
0.19034007495,-0.85870427346,0.744960785017,0.914684787518,-0.0172011673621,0.0191976009381,-0.403345151754
0.189382844798,-0.859132536714,0.745049738617,0.914629216141,-0.0173114284825,0.0196255843644,-0.40344584254
0.189535448611,-0.858912071155,0.744931987044,0.914652324145,-0.01742187649,0.019480905969,-0.403395709518
0.189267366205,-0.858777712883,0.745123786004,0.914692279539,-0.0174786151954,0.0195819109564,-0.403297756658
0.189881145968,-0.858588025894,0.744788082633,0.914678380097,-0.0174041437855,0.0193034255848,-0.403345924143
0.189661992128,-0.858589588245,0.744793278305,0.914668628659,-0.0173599901186,0.0194329133272,-0.40336372218
0.18983307693,-0.858531070013,0.745152647262,0.914727074636,-0.0173901551637,0.0193504276379,-0.403233830899
0.189437866763,-0.858616296912,0.74515746136,0.914717705494,-0.0174925073635,0.0194910841209,-0.403243882881
0.189580213955,-0.858621806095,0.745262758451,0.914733205009,-0.0174540349766,0.0194461642886,-0.403212558102
0.18998749816,-0.858546743479,0.744741641627,0.914673039913,-0.0173085731233,0.0192959875501,-0.403362502245
0.190655310671,-0.858275900634,0.745315294547,0.914793649432,-0.0172387112585,0.0190198181925,-0.403105013995
0.190881692895,-0.858293399093,0.744723378008,0.914724640912,-0.0173055843966,0.0188449515639,-0.403266928792
0.190492959189,-0.858556065763,0.744764767513,0.914704873241,-0.0174525278759,0.0189705006931,-0.403299546545
0.190171161572,-0.858788762861,0.744586041984,0.914640100474,-0.0174071850756,0.0191506000505,-0.403439872881
0.190304777556,-0.85851214603,0.745367053451,0.914764754216,-0.0172418887489,0.019197755569,-0.403162011972
0.190423384655,-0.858220847063,0.74545943695,0.914804698599,-0.0171502487346,0.0191800257135,-0.403076120606
0.190158490939,-0.858119068495,0.744890536444,0.914746477234,-0.0172857957759,0.0192056723213,-0.403201222472
0.190037649714,-0.85835521844,0.744834561541,0.914715186681,-0.0173482500762,0.0192365757603,-0.40326804935
0.190059292233,-0.858379610293,0.745220221485,0.914763786972,-0.0173549127025,0.0192392047696,-0.403157381242
0.18996215923,-0.858783204448,0.745204401543,0.914707062113,-0.0173007120661,0.0193322960572,-0.403283942416
0.190238851661,-0.858466152935,0.745443676959,0.914786836143,-0.0173491397665,0.0191774525497,-0.403108269677
0.1901107806,-0.858876223703,0.744981040664,0.914677528457,-0.0173830335768,0.0192224810445,-0.403352631455
0.190163959219,-0.85881843828,0.744919093145,0.91468472952,-0.0174819447994,0.0191446123492,-0.403335729891
0.189148790796,-0.85938777222,0.744041766096,0.914483418797,-0.0175696335177,0.0195637564844,-0.403768057373
0.189259365644,-0.859317021221,0.744129379256,0.914509869315,-0.0176028570943,0.0194953771933,-0.403710005592
0.189476959078,-0.858793885569,0.744600781263,0.914629465049,-0.0174799124497,0.0194509259058,-0.403446472046
0.189984194988,-0.858516159666,0.745139009496,0.914738923573,-0.0174245765837,0.0192577983222,-0.403209899475
0.190142598815,-0.858140036576,0.745285458034,0.914802166747,-0.0173844782501,0.0191879954686,-0.403071453295
0.189926182973,-0.858565120828,0.7451837516,0.914730943748,-0.0173625793035,0.0193166323207,-0.403227862511
0.190375314518,-0.85859556547,0.744942539348,0.914706957509,-0.017372654701,0.0190913918559,-0.403292563173
0.190103394646,-0.858771324373,0.744853407028,0.914664981694,-0.0173466967527,0.0192392621406,-0.4033818466
0.189916903901,-0.85874153566,0.745101629856,0.914704592603,-0.0174358352855,0.0192878561886,-0.403285852123
0.189711477393,-0.858752380619,0.744978216121,0.914690363767,-0.0174962161864,0.0193495821953,-0.403312551899
0.189432306777,-0.859132499261,0.744753829254,0.91460725164,-0.0174643728173,0.0195030648323,-0.403494983106
0.18963173866,-0.859105614111,0.744577679979,0.914592813682,-0.0174788753927,0.0193999776307,-0.403532049463
0.189663496847,-0.859073387345,0.745022834091,0.914638553493,-0.0173034336805,0.0194869040153,-0.403431739232
0.19001135271,-0.858679179457,0.745257768516,0.914724676381,-0.0173322823444,0.0193069825294,-0.403243845378
0.190137331712,-0.85856973466,0.745701204656,0.914787352916,-0.0171699932009,0.0193396070759,-0.403107020375
0.189908300959,-0.85847720347,0.745983735712,0.914836350097,-0.0172219934589,0.0194320120016,-0.402989146743
0.189895660008,-0.858488381611,0.746103939493,0.914848982507,-0.0171813227311,0.0194606409315,-0.402960822922
0.189644475278,-0.858408313671,0.74600944552,0.914845286272,-0.017256713407,0.0195326828644,-0.402962507348
0.18954415707,-0.858530788294,0.745529063652,0.914768097841,-0.0172993118544,0.0195391384783,-0.403135564108
0.189530258058,-0.858520568246,0.745118505221,0.914726226099,-0.0174356440967,0.0194568474066,-0.403228670471
0.190157405223,-0.85863472037,0.744663193547,0.914663446184,-0.0173722617272,0.0191708426514,-0.403387485589
0.190479953705,-0.858490060515,0.744977644561,0.914720225479,-0.0172604785325,0.019079530909,-0.40326784707
0.19084789508,-0.858519821439,0.745048086393,0.914729572004,-0.0171909950214,0.0189462111997,-0.403255899985
0.190633358743,-0.858381117062,0.745182305341,0.914765800286,-0.0172962485716,0.01900337893,-0.403166518949
0.190657902145,-0.8584413766,0.744924845684,0.914739356516,-0.0174537386239,0.018911010818,-0.403224069617
0.190052380956,-0.858276103101,0.745096940079,0.914768838003,-0.0174776816531,0.0191843717339,-0.403143229564
0.190262184351,-0.858220278351,0.745021348664,0.914773422287,-0.017494014943,0.0190706310908,-0.403137515432
0.19034963199,-0.858177789833,0.745427030341,0.914812442364,-0.0172198726415,0.0191756184008,-0.403055786389
0.190907097671,-0.858348574571,0.745250577094,0.914772581046,-0.0171141609859,0.0189640480192,-0.403160756203
0.190486210597,-0.858505640484,0.745599613025,0.914781852712,-0.0170445100639,0.0192191419824,-0.40313058828
0.190030633122,-0.858678693017,0.744971103698,0.914688305478,-0.0173049178939,0.0192835462422,-0.403328635834
0.189526956593,-0.858703394262,0.744717974113,0.914645095641,-0.0173870311011,0.0194731948347,-0.403413974538
0.189782317254,-0.858820814172,0.744459379966,0.914605451176,-0.0173834547278,0.0193440643806,-0.403510212205
0.189901437412,-0.858782634637,0.745015007685,0.914675158542,-0.017282906413,0.0193646337919,-0.403355508763
0.190009598969,-0.858717460736,0.745469407215,0.914751801901,-0.0173612866101,0.0192981269787,-0.403181483876
0.189825051788,-0.85866825711,0.745151120009,0.914714661188,-0.0174374640509,0.0193340217864,-0.403260733344
0.189848157868,-0.858704605932,0.745001653443,0.914695929931,-0.0174743668124,0.0193026425426,-0.403303124538
0.18985039437,-0.858735386211,0.745175982222,0.914704660353,-0.0173191517058,0.0193791006289,-0.403286352077
0.189925362906,-0.858598594939,0.745552402964,0.914764842107,-0.0172013566595,0.0194070743915,-0.40315352217
0.189692901653,-0.858481961791,0.745624833914,0.914782853988,-0.0172246800834,0.0195032143802,-0.403107014419
0.190152019359,-0.858390155482,0.745773909083,0.914821959406,-0.0171847646784,0.0193106878987,-0.403029234404
0.189858987537,-0.858777281909,0.745542318421,0.914750409955,-0.0173332087029,0.0193891490923,-0.403181483032
0.190064164778,-0.859012570204,0.745050726988,0.914660348022,-0.0172991052881,0.0192948646318,-0.403391741253
0.190000064666,-0.858993134272,0.744903045903,0.914640467139,-0.0172968884358,0.0193164416724,-0.403435879173
0.190062923139,-0.858810347247,0.744990006113,0.914670302772,-0.0172487907423,0.0193024323535,-0.40337096146
0.189900532992,-0.858729820042,0.744886172673,0.914666347461,-0.0173142850764,0.019339781582,-0.403375335392
0.189702266634,-0.858896038182,0.744250788467,0.9145741385,-0.0175229501008,0.0193128551404,-0.403576640841
0.190346234385,-0.858674863154,0.744697374037,0.914667102093,-0.017430554334,0.0190662138314,-0.403381640156
0.190741651001,-0.858326114068,0.745451980587,0.914812684104,-0.017352567717,0.0189362095662,-0.403060865582
0.190535128289,-0.858445963945,0.745816544306,0.914834745895,-0.0172408222456,0.0191011267779,-0.403007802291
0.19017902064,-0.858371315486,0.745703207643,0.914823952279,-0.017272741988,0.0192491442238,-0.40302389404
0.19012185639,-0.858489388545,0.745079842399,0.914728805243,-0.0172889951241,0.0192417964927,-0.403239453395
0.189992722811,-0.858374908903,0.745132899731,0.914739687207,-0.0172331926044,0.019335901565,-0.403212654354
0.189798852405,-0.858561948505,0.744810953505,0.914678410133,-0.0173412513988,0.0193669451732,-0.403345519959
0.189477110946,-0.858880206076,0.7447575019,0.914628656054,-0.0173860522773,0.0195091891073,-0.403449548582
0.189477509964,-0.858888144427,0.744917934707,0.914661197229,-0.0175619487538,0.0194308049712,-0.40337193266
0.189599837711,-0.858851010239,0.744829927354,0.914640137,-0.0173601741265,0.0194608964996,-0.403426966934
0.189732153883,-0.858683231282,0.744922508549,0.914677767218,-0.0173822009818,0.0193899994962,-0.403344107637
0.190214041759,-0.858377411457,0.74482960056,0.914706144055,-0.0172750206759,0.0192010358198,-0.403293396813
0.190065185027,-0.858376545503,0.745089951291,0.914745285521,-0.0173532521745,0.0192459089079,-0.403199109927
0.190307183679,-0.858408525154,0.745060365331,0.914738635795,-0.0173167804254,0.0191466406605,-0.403220489871
0.189877342896,-0.858692243146,0.744676447401,0.914643217269,-0.0172846982857,0.0193554803943,-0.403428295596
0.190342479932,-0.858551278449,0.744316470939,0.91462388192,-0.01732011383,0.0190985396022,-0.403482854734
0.189909613865,-0.858674499283,0.744460586963,0.914614886285,-0.0172883777552,0.0193330300331,-0.403493439514
0.189917761521,-0.858726615912,0.744968970175,0.914675114183,-0.0172953017547,0.0193503329831,-0.403355764363
0.189457968681,-0.858935311582,0.745160636144,0.914669492783,-0.0173616807635,0.0195534230153,-0.403355866032
0.189639586233,-0.858867712545,0.745104508452,0.914676593528,-0.0173772714698,0.0194529290825,-0.403343951534
0.1899334797,-0.858838417047,0.745159995945,0.914698684497,-0.0174600938189,0.0192833427981,-0.403298418537
0.190627862556,-0.858431048263,0.745213397082,0.914759331631,-0.0172869419894,0.0190189862353,-0.403180858912
0.190497632657,-0.85842086354,0.745483823273,0.914794743232,-0.0173102496268,0.019082087361,-0.403096523123
0.190213264567,-0.858408424156,0.745155644634,0.914744141722,-0.0172662494818,0.0192211799517,-0.403206619559
0.189633314326,-0.858690465177,0.744848507598,0.914659171641,-0.0173328964064,0.0194668174663,-0.403384696601
0.189805617285,-0.858517305343,0.744570656426,0.91464639476,-0.0173281576433,0.019364058306,-0.403418815565
0.190245641394,-0.85855217609,0.744252546142,0.914606517611,-0.0172592670511,0.0191679356179,-0.403521530887
0.19027801369,-0.858531364355,0.744424673043,0.914639634558,-0.0173305659941,0.0191232771693,-0.403445523767
0.190160268605,-0.858547141599,0.744645967796,0.914660761523,-0.0173069466386,0.0192069072541,-0.403394664866
0.189601490823,-0.858626837803,0.744575438362,0.914640108559,-0.0174485821762,0.0194037193528,-0.403425971487
0.1896977374,-0.858442518045,0.744926248524,0.9147032832,-0.0173919654926,0.0193973867853,-0.403285462948
0.189857355826,-0.858462264078,0.744858477133,0.914702192538,-0.0174423530314,0.0192926534956,-0.403290784432
0.189963031649,-0.858455532351,0.745279653984,0.914758357417,-0.0174232587358,0.0192727120552,-0.403165152462
