0.199377244106,-0.931439180872,0.791475004475,0.924069263699,-0.0160108993457,0.012786373813,-0.381675458517
0.195294380987,-0.937340956864,0.786839713496,0.922728315472,-0.0142960115659,0.0155789376302,-0.384870597191
0.190090447688,-0.944292085683,0.780586647768,0.921061331843,-0.0127729867538,0.0187701098926,-0.388755137288
0.184928421276,-0.95030246014,0.775062936076,0.919585945974,-0.0115710414343,0.0217888427437,-0.392113561737
0.185089794943,-0.951780777707,0.772985755468,0.919200421479,-0.0118829902998,0.0215270085445,-0.39302158668
0.189049401983,-0.94892395519,0.771563977374,0.919579742167,-0.0144889444828,0.0181448583852,-0.392216690615
0.192434879014,-0.946981287764,0.770432012935,0.919850403484,-0.0167404900409,0.0152595550189,-0.391614781621
0.19525017322,-0.942682881978,0.771066550302,0.92053931152,-0.0187019861806,0.0127567341602,-0.389993432499
0.189504403471,-0.949038695385,0.765170053759,0.918988504975,-0.0177543505679,0.0159070405851,-0.393563053169
0.184063240319,-0.954556615343,0.759998740832,0.917595066073,-0.0167758246335,0.0189440032554,-0.396710210566
0.179305906784,-0.961192053039,0.753073790256,0.915918141113,-0.016507926794,0.0212870699807,-0.400460120092
0.180821655544,-0.960429732153,0.753605529079,0.916098201726,-0.0166409724513,0.0205079574185,-0.400083224483
0.182142502564,-0.96015700323,0.753178482029,0.916103654221,-0.0167817726699,0.019796358819,-0.400100701083
0.18154280852,-0.960316066475,0.751483604964,0.915857543165,-0.0167945613881,0.0200094508527,-0.400652624117
0.179756852428,-0.961362419987,0.749614177203,0.915481502669,-0.0170306642178,0.0206830230359,-0.401467043859
0.18038687055,-0.961104677428,0.750176623759,0.915594877243,-0.0169912015619,0.0204279016084,-0.401223155703
0.182092620482,-0.960954873273,0.752278895822,0.915888724582,-0.0165903685711,0.0199252710968,-0.400594043174
0.183113382293,-0.960418934804,0.754031399488,0.916163818512,-0.0162801727071,0.0196614402433,-0.399990301625
0.182446279583,-0.960857801023,0.7536658994,0.916044691813,-0.0162881755898,0.0199751012962,-0.400247190202
0.18060312935,-0.960232893529,0.753725215983,0.916055707998,-0.0162766192496,0.0208217275991,-0.40017929378
0.181227874367,-0.960125206344,0.753195935875,0.916007639633,-0.016265984568,0.0205117059437,-0.400305747896
0.181524963504,-0.959809367332,0.753427978989,0.916076770929,-0.0163352255699,0.0203285265743,-0.400154046809
0.182863029985,-0.960487600579,0.752439876461,0.915958037736,-0.0169412051377,0.0193656220538,-0.400448300479
0.181544824324,-0.95936552803,0.755369046335,0.916366503017,-0.0165183083111,0.0202926887105,-0.399484398223
0.181695649437,-0.959540308145,0.75568962987,0.916383669823,-0.0163029738427,0.0203541119675,-0.399450738955
0.181724876612,-0.958913821647,0.75662422182,0.91653350797,-0.0158018787316,0.0206131596593,-0.399113676847
0.182072073344,-0.960023182452,0.752893625865,0.916037390758,-0.0167499407915,0.0198265853426,-0.40025222639
0.180845095475,-0.95995691395,0.752367485049,0.915959148672,-0.0169301796137,0.0202842386154,-0.400400745062
0.180272385155,-0.961116211831,0.750379228711,0.915597883983,-0.0171800737991,0.0203884301187,-0.401210258876
0.179754126639,-0.961688036536,0.750210821253,0.915490417481,-0.0168884146197,0.0208052975217,-0.401446405573
0.179592443638,-0.961761154235,0.749887669154,0.915458539541,-0.0171139087488,0.0207408608302,-0.401512880491
0.178336984902,-0.961521173952,0.749416200115,0.915408261779,-0.0172764977738,0.021207219594,-0.401596178677
0.179650933906,-0.961403238668,0.749998619255,0.915526245305,-0.0172111357949,0.0206521401997,-0.40135889185
0.180742463963,-0.960887306187,0.750851243406,0.915721167748,-0.0172416305056,0.0201464522199,-0.400938386262
0.181157079669,-0.960874660354,0.751266128493,0.915786868023,-0.0172723568547,0.0199595653976,-0.400796324578
0.180297959171,-0.9608257826,0.751177337214,0.915761499372,-0.0172552686574,0.0203589818071,-0.400834933397
0.179639667548,-0.961230831863,0.750883404989,0.915654278739,-0.0170361816252,0.0207792221283,-0.401067618079
0.179948180496,-0.960550556349,0.752685784133,0.915944156722,-0.0167148860757,0.0208443541084,-0.400415318454
0.179578983461,-0.959963717858,0.753586412509,0.916115582355,-0.0167356393229,0.0210128160614,-0.40001327441
0.180370628987,-0.959805466353,0.753953799857,0.916193767713,-0.0166884648169,0.0206868196238,-0.399853136338
0.18088423365,-0.960102792428,0.753156110131,0.916086527161,-0.0168855741929,0.0203254329252,-0.400109021286
0.180796941233,-0.960403432982,0.751990960735,0.915915028772,-0.017105840274,0.0202208441234,-0.400497400442
0.180113000079,-0.960910313686,0.751058146586,0.91575214809,-0.0174985094678,0.0203100679141,-0.400848233844
0.180743773484,-0.960942411414,0.750754070622,0.915737684231,-0.0176969618231,0.0199066908932,-0.40089279724
0.181246947331,-0.96131135616,0.750466689314,0.915675309487,-0.0176854167378,0.0196891913032,-0.401046492786
0.180519327444,-0.961623838873,0.749558185398,0.915498625708,-0.0175311953007,0.0200838908285,-0.401436870313
0.179498731475,-0.961732509642,0.749379878041,0.915427270541,-0.0173781414415,0.0206361210081,-0.40157821537
0.179810212689,-0.962303734577,0.749299863452,0.915355611723,-0.0171729161253,0.020613546444,-0.401751511187
0.180118760933,-0.961803899067,0.750518409284,0.915555367268,-0.0169957660129,0.0205895391852,-0.401304852053
0.179265334879,-0.961685971435,0.750206586785,0.91551564,-0.0171295329441,0.020891434289,-0.40137418949
0.177931739869,-0.960985943881,0.750839241573,0.915634018973,-0.0172048681843,0.0214635921392,-0.401070629718
0.178448775162,-0.961062394827,0.751114338547,0.915669365597,-0.0171097695697,0.021288288769,-0.401003338457
0.179850755776,-0.961475956293,0.751391577992,0.915667660539,-0.0166910209008,0.0208925448916,-0.401045691702
0.1802989544,-0.961350265559,0.751836946601,0.915744916251,-0.0166424543126,0.0207263266712,-0.400879902785
0.179679616016,-0.961312208397,0.751696122898,0.915714713956,-0.0166845176633,0.0209860888374,-0.400933627412
0.179697767038,-0.960771726408,0.752010944488,0.915819953746,-0.0168882011639,0.0208569062285,-0.400691390529
0.179758364807,-0.961172069348,0.751677552729,0.915728782319,-0.0167753800404,0.0208973499075,-0.400902338013
0.180761864427,-0.960909414073,0.751682488333,0.915787040592,-0.0168559532759,0.0203856502072,-0.400792213483
0.179980009717,-0.961440549516,0.751584091916,0.915688017903,-0.0166719161781,0.0208740768654,-0.401000965079
0.180077415782,-0.961361805151,0.750423577269,0.915576341052,-0.0170643526919,0.0205722996794,-0.401254971382
0.179081807778,-0.961330966136,0.75013095094,0.915492530826,-0.0167808137646,0.0211667120315,-0.4014272046
0.179406344915,-0.961143535752,0.75056509379,0.91558179191,-0.0168957234087,0.0209687642692,-0.401229146222
0.180393033683,-0.96114872417,0.751209758661,0.915665787735,-0.0166221434395,0.0206839682936,-0.401063639556
0.180583917576,-0.961090575701,0.751826237101,0.915769712956,-0.0168323840993,0.0205056815181,-0.400826671647
0.180383376644,-0.961134535552,0.750674018095,0.91562706989,-0.0169657448514,0.0204699428141,-0.401148618129
0.179206274854,-0.960641641658,0.751089139743,0.915693154388,-0.0168633273102,0.021062468554,-0.400971380047
0.178966073305,-0.961152169041,0.750145256662,0.915515280639,-0.016820676759,0.0211753577446,-0.401373192893
0.179248249732,-0.961269932257,0.751057103549,0.915606162545,-0.0165293227402,0.021248323754,-0.401174083581
0.178731843638,-0.961644545163,0.750030615833,0.915455477107,-0.0168499737698,0.0212841158136,-0.401502595548
0.178392288883,-0.961674608765,0.750107574602,0.915461365455,-0.0169520821946,0.0213978639315,-0.401478824707
0.17766000122,-0.961017014816,0.750290093614,0.91554064485,-0.0171388816059,0.0216098550687,-0.401278706797
0.178674330105,-0.960733193817,0.751057576617,0.915684284878,-0.0170327608094,0.0212169776032,-0.400976327666
0.179929308258,-0.959865439291,0.751603298586,0.915886298655,-0.0171612514962,0.0205481499818,-0.400544071128
0.186044405069,-0.954720895234,0.756217845423,0.91723381393,-0.0186761696318,0.0168861308983,-0.397552751034
0.187161471555,-0.954040026228,0.758616721042,0.9175940637,-0.0180471927225,0.0167710839801,-0.396754538523
0.187500236025,-0.954383974544,0.75932834807,0.917634585276,-0.0176544567055,0.0168681961793,-0.396674365218
0.181743923241,-0.959109536209,0.754729749541,0.916356554996,-0.0161209811839,0.0203518618536,-0.399520437275
0.180155313844,-0.959761743686,0.752716031709,0.916038044036,-0.0167378314392,0.0207055071719,-0.40020673264
0.180435541885,-0.959494258391,0.753515024602,0.91615128295,-0.0165518889898,0.0206947205058,-0.39995573538
0.181021902104,-0.960491909991,0.752864833338,0.915985785304,-0.0167626210656,0.0203267906079,-0.400344698029
0.181281569494,-0.960211334122,0.752241177464,0.91593888894,-0.0168462239583,0.0201231431236,-0.400458756399
0.181031341526,-0.960104160353,0.75206263309,0.915940004872,-0.017194552191,0.0200445212869,-0.400445342109
0.180970591373,-0.959721027289,0.752571024712,0.916025163848,-0.0169680798574,0.0202001658135,-0.40025234136
0.180956995597,-0.960744041736,0.751838093721,0.915817526648,-0.016725555057,0.0203576139651,-0.400729436461
0.179657868931,-0.961819686886,0.74967446219,0.91541935007,-0.0168911453129,0.0208292458441,-0.401607078181
0.179424533015,-0.96211876955,0.748958149007,0.915324466821,-0.0172371545498,0.0207350339919,-0.401813463324
0.179785696731,-0.961905202328,0.749532049933,0.91543910351,-0.0174033897961,0.0204932771503,-0.401557462115
0.180805626636,-0.961112757223,0.750624526165,0.915676355002,-0.0171974684846,0.0201443017039,-0.401042724753
0.186075655874,-0.95406610907,0.758136336323,0.917554346464,-0.0187310385115,0.0168936378678,-0.396809493941
0.185799890707,-0.953735358853,0.758554264323,0.917631117728,-0.0186856002139,0.0170500155055,-0.396627378144
0.185003649755,-0.953781114828,0.758634428349,0.917627798924,-0.0188523221123,0.017332379253,-0.396614928138
0.180171155175,-0.96132398255,0.751410726171,0.915724188067,-0.0169874200049,0.0205879428776,-0.400919911651
0.179815554646,-0.961680426041,0.751050070213,0.915635384261,-0.0169971543709,0.0207467571988,-0.401114088382
