-0.000635607980774,-1.05464337378,1.35035157739,0.93731896673,0.00153448315432,0.00318699444828,-0.348454649898
0.0075640857956,-1.05969393043,1.34744995566,0.93675162926,0.000847295564119,0.000467907982171,-0.349993497413
0.00723116538077,-1.06085501988,1.34555211753,0.936535261274,0.000910296995492,0.000581285958875,-0.350571729974
0.00829859176567,-1.05958790168,1.34677787291,0.93671507107,0.00111831763834,0.000325253476347,-0.350090729963
-0.00189295541742,-1.05373014326,1.34954138783,0.937337665308,0.00174540994755,0.00362290040506,-0.348399094906
8.04326782649e-05,-1.05455877829,1.34772682775,0.937164138483,0.00168746876715,0.00299707553035,-0.348871821059
0.00518718647434,-1.06343738218,1.3394391429,0.935939809354,0.000982275154169,0.00118722589963,-0.352156639717
0.00757562116671,-1.06253373349,1.34204590452,0.936182372843,0.00114907745257,0.000523029169868,-0.351512404958
0.00691723447631,-1.0628836046,1.34298835843,0.936209977908,0.00116707650814,0.000735375480162,-0.351438436175
0.00533461644223,-1.06103775883,1.34517962325,0.936495698352,0.000940687032953,0.0011664887166,-0.350675863699
0.00523217676464,-1.06209333331,1.3441610298,0.936340086088,0.000916473589401,0.00118712546639,-0.3510911477
0.00744318528671,-1.0670843974,1.33775153042,0.935545503011,3.30193941233e-05,0.000224250460068,-0.353206116052
0.00596931572448,-1.06664151323,1.33677135303,0.935520525531,-3.00011363159e-05,0.000659495823929,-0.35327172329
0.00862853721051,-1.06736918683,1.33671292753,0.935461867717,9.97762952264e-05,-0.00010263381542,-0.35342760724
0.00269754257237,-1.06197998268,1.34021522366,0.936104065229,0.000628845062489,0.00187078902842,-0.351717619353
0.000635475235291,-1.05904938562,1.34277248611,0.936488103019,0.000904112613713,0.00256711027091,-0.350688787145
0.000701147369537,-1.05793074181,1.34304200929,0.936596199179,0.000735723214704,0.00248513298757,-0.350400973898
0.00283324918302,-1.05867779534,1.3453140981,0.936680907326,0.0010199220484,0.00193906655966,-0.350177208898
0.0110005987288,-1.06286418325,1.34507030432,0.936346307549,0.000764305779285,-0.000617230116031,-0.351076383715
0.010159925309,-1.06803287899,1.33877330816,0.935541123634,0.000244624122984,-0.000526225316581,-0.353217311632
0.0155161914509,-1.07158762235,1.33552364379,0.935057909023,-0.000469301822708,-0.00239657667361,-0.354486590648
0.00880123720623,-1.0655315359,1.33904154051,0.935757858456,0.000345305210487,-8.25554526012e-05,-0.352643026709
0.0111013788771,-1.0596897931,1.34816932808,0.936795626972,0.00113156869948,-0.000529628795128,-0.349874823805
0.014165659322,-1.06053704164,1.34949673547,0.936810006336,0.00117502433588,-0.0014558620542,-0.349833548723
0.0116575649253,-1.06192686453,1.34667702328,0.936522198406,0.000975628401522,-0.000760961689744,-0.350606105166
0.00789919528656,-1.06280133363,1.3434013704,0.93624201407,0.000734768992599,0.000306465178357,-0.351354887946
-0.000994363193166,-1.05778625468,1.34483004591,0.936718949772,0.00125193759829,0.00318491254375,-0.350065562607
0.00463167534855,-1.06151173156,1.34323828398,0.936336164993,0.000622249555299,0.00127163201624,-0.351101953689
0.00747733350371,-1.06144071597,1.34398864631,0.936390670899,0.000798906466569,0.000453914326217,-0.350958212846
0.00626431231359,-1.06101579609,1.34384198604,0.936415030338,0.0009471561493,0.000883999179291,-0.350892023845
0.00291793832285,-1.05613426244,1.34823224097,0.937070895628,0.00160739384162,0.0021160212425,-0.349129023865
0.00632569796264,-1.06180987856,1.3436299923,0.936340220984,0.000584618101052,0.000750143002293,-0.351092702965
0.00683069193741,-1.06143750221,1.34548063202,0.936489174691,0.00057097514411,0.000595654442011,-0.350695515895
0.0107882380338,-1.06704611529,1.33999438485,0.935699079081,5.11392576646e-05,-0.000789550999282,-0.352798253115
0.00585103796697,-1.06348912056,1.34203336327,0.93609876468,0.00103731667206,0.00103033796864,-0.351734225152
0.0044124769998,-1.06357703501,1.33871873643,0.935878057931,0.000985031068658,0.00143463075088,-0.352319786887
0.000168073817579,-1.05785828048,1.34433656044,0.936682115871,0.00170569398981,0.00296765263234,-0.350164100749
0.00232788708587,-1.06240185754,1.33897546028,0.935991166373,0.0006482940849,0.00196532238721,-0.352017405386
0.00711824246644,-1.06280635509,1.34251502309,0.936185469505,0.000462910797101,0.00044821042621,-0.351505834247
0.00550463620866,-1.06316139632,1.34108558733,0.936063373455,0.000449763558492,0.000939347365236,-0.351829896706
0.00191907951672,-1.05452615822,1.35238973237,0.937456789445,0.00147610059506,0.002384831422,-0.348090364172
0.00486102949758,-1.05772522049,1.34955476777,0.937040246912,0.00109186147701,0.00137551566989,-0.349216969036
0.00662152877744,-1.05736179703,1.34975761808,0.937085736936,0.00117771750489,0.000874641335481,-0.349096218278
0.00879477269792,-1.05938506616,1.34636937081,0.936710289263,0.00123148247062,0.000219837735388,-0.350103226365
0.00165732390877,-1.05537611551,1.34822161214,0.937130515223,0.00172892290824,0.00254005396292,-0.348965551867
0.00587542746231,-1.06095934305,1.3444231678,0.936455513867,0.000989758695505,0.00100907693441,-0.350783512569
0.00619038743938,-1.06110804073,1.34531301382,0.936498731599,0.00109290253632,0.000957121108464,-0.350667955761
0.0153515801625,-1.06771269168,1.34239531066,0.935795383531,0.000476665593381,-0.00201917566526,-0.352537509892
0.00891072240407,-1.06270503867,1.34568272471,0.936395939973,0.00101801359428,0.000119243444647,-0.350943860228
0.00672475570733,-1.0636535749,1.34236114581,0.936108853656,0.000738068167784,0.000673854805104,-0.351708992324
-0.00101210056836,-1.05809409007,1.34321514044,0.936593786884,0.00141008281469,0.00324640927727,-0.350399130796
0.000287962970547,-1.05771863877,1.3446415621,0.936713456783,0.00138224962274,0.00283287556194,-0.35008279604
-0.00105937433984,-1.05591750732,1.34736633205,0.937028455305,0.00146201069531,0.00326740325773,-0.349234678331
-0.000238546604922,-1.05539144203,1.34959057469,0.937208971303,0.00177812446698,0.00312280164692,-0.348749810741
0.00593292215555,-1.06062296899,1.34625437979,0.936598893077,0.00129616959799,0.00109408031556,-0.350399252882
0.0156964554729,-1.06666911472,1.34360678676,0.935960164566,0.00040815168556,-0.00215911070731,-0.352099051402
0.0161070411082,-1.06727858309,1.34322427115,0.935887601862,0.000235825306776,-0.00233704600726,-0.352290901505
0.014482883209,-1.06664511423,1.34209675159,0.935863251048,1.51893631715e-05,-0.00192032918346,-0.352358180611
0.00476302779517,-1.0633268559,1.34006426052,0.935989055225,0.000657612389918,0.0012496876995,-0.352026269368
0.00199096531951,-1.06366919431,1.33707534495,0.935770095994,0.000279853015638,0.00196298079592,-0.352605155709
-0.00255374686046,-1.05952932354,1.34038396798,0.936302377201,0.00116599843835,0.00365245020631,-0.351173971847
0.000408505995177,-1.05858199484,1.34362622231,0.936585098432,0.00142783710847,0.00283692447231,-0.350425835998
0.0025083792382,-1.05585833737,1.35016619429,0.937212553213,0.00182770488493,0.00233603028496,-0.348746086082
0.00273030722788,-1.05601648508,1.34969776152,0.937171094682,0.0015722108015,0.00217133674864,-0.348859789517
0.000311437603834,-1.05541559347,1.34921465405,0.937185871626,0.00142939466457,0.00286226507428,-0.348815719677
0.00735173122626,-1.06287002756,1.34175195446,0.936139972733,0.00035774779521,0.000366303719897,-0.351627202148
0.00679634694149,-1.06348218683,1.34046877017,0.936008705151,0.000333138688121,0.00052642320112,-0.351976300024
0.00664986069876,-1.0637522337,1.33998284419,0.935955646983,0.000458848840475,0.000596543836425,-0.352117111873
-0.000706461193438,-1.05818940561,1.34336883332,0.936597868614,0.00133507011867,0.00311132721007,-0.350389739773
0.00368281736378,-1.06323864758,1.33958445797,0.935966151329,0.000495795427295,0.00150981786091,-0.352086407296
0.00856970355314,-1.06846416365,1.3347371196,0.93524722583,-6.08165422946e-05,-0.000165905550385,-0.353995191145
0.00705053242665,-1.06831718315,1.33457354681,0.935248868661,-0.000244649969941,0.000243769252547,-0.35399072642
0.00386650785672,-1.06327934653,1.3392768069,0.93594166216,0.00084594228477,0.00156711065516,-0.352150583669
0.00767479601084,-1.06204078428,1.34389506406,0.936339469881,0.000631888309296,0.000336492911247,-0.351095264326
0.0105260248484,-1.06258886069,1.34424464227,0.936314624368,0.000969915831699,-0.000422792656468,-0.351160653695
0.010175398178,-1.06075051311,1.34793079804,0.936695730242,0.00105651926483,-0.000277428026398,-0.350142707688
0.00443961727865,-1.05715056926,1.35003140514,0.937098019756,0.00181384932614,0.00172009685202,-0.349057377212
0.00294553904143,-1.056724243,1.34954666805,0.937102949164,0.00158470839303,0.00210400084673,-0.349043155709
-0.0031480018207,-1.05869692216,1.34239890327,0.936489735247,0.00105257024129,0.00378376052884,-0.350672997291
-0.00439246565753,-1.05796796713,1.34131234443,0.936475546624,0.00114092255573,0.00419230750508,-0.350705964348
-0.00130329308174,-1.0566012047,1.34507347247,0.936829022372,0.00121056429285,0.00327554250618,-0.349770193409
0.00506459779515,-1.05708845879,1.34709664059,0.936920653569,0.0016831882215,0.00148420805163,-0.349534909445
0.00536999853528,-1.05653170891,1.34910636852,0.937095475665,0.00169290151388,0.00139244853136,-0.349066275453
0.0073699701634,-1.06167359087,1.34343967608,0.936338745696,0.000840181406052,0.000503955158692,-0.351096558561
0.0101004414723,-1.06548891431,1.34144143079,0.935916672284,3.90816368998e-05,-0.000591465540488,-0.352220997646
0.0140014047783,-1.07149304799,1.33466961378,0.935011663432,-0.000803896968253,-0.00206625310724,-0.354610030307
0.00972836679882,-1.0682276894,1.33709476461,0.935418743917,0.000175133388863,-0.000443846432412,-0.353541434429
0.00553886764817,-1.0628718508,1.34065429848,0.936065395479,0.00108329031615,0.00114560654151,-0.351822525509
-0.000374841993443,-1.05883486765,1.34316768085,0.936532939146,0.00144300373926,0.00306995549319,-0.350563185472
-0.000404632632599,-1.05904087668,1.34303580024,0.93650767724,0.00129042312746,0.0030353801413,-0.350631561251
0.00536009578197,-1.06504436231,1.33975148338,0.935832282363,0.000208578363632,0.000918259212475,-0.352444396442
0.00497621740307,-1.0642338148,1.34070815262,0.935958762516,0.000427396750456,0.00110721089795,-0.352107634518
0.0056036658663,-1.06252116262,1.34238681158,0.936202117736,0.00047798362112,0.000931558234563,-0.351460521934
0.00618523292802,-1.06150275269,1.3433068547,0.936340599302,0.000845088266408,0.000868454436818,-0.351090890955
0.00659367871608,-1.06141097866,1.34393313126,0.936387648834,0.000792161907504,0.000739330007693,-0.350965806001
0.00622341325401,-1.06306280381,1.34193065284,0.936127281574,0.000828130716899,0.0008558845993,-0.351659344188
0.000300077892228,-1.05662303531,1.34868987305,0.937057377584,0.00147267704399,0.00288254624624,-0.349160411938
0.00294699944452,-1.05699898027,1.34976568706,0.93709367733,0.00176944128294,0.00215600333133,-0.349066842647
0.00487298604344,-1.05632793777,1.35158576199,0.937262812561,0.00166691272587,0.00154930271645,-0.348616180423
0.00635177684618,-1.05979481187,1.3460546867,0.936636645116,0.00170847880963,0.00109715082886,-0.350296549208
0.00730816845637,-1.05899105194,1.34637367318,0.936724014934,0.00147053661051,0.000730522062719,-0.350064884994
0.00459800800371,-1.05968775986,1.34479898625,0.936567733985,0.00159893666388,0.00159188648082,-0.35047937023
0.00286705353689,-1.05655542738,1.34883601082,0.937074645434,0.00155465627354,0.00211360329376,-0.349119212604
0.00698286058594,-1.06166054794,1.34544133152,0.936465738235,0.000951029412714,0.000663201606598,-0.350757147921
0.00370716975264,-1.06160851797,1.34322312954,0.936329268195,0.000604612025901,0.00154314851239,-0.35111928836
0.00360618386527,-1.06314878235,1.34137748368,0.936087336454,0.000382475664632,0.00151069727873,-0.351764225065
-0.002206983834,-1.05879875915,1.34396666804,0.936583997741,0.00100904625827,0.00348982380842,-0.350424340095
0.0062710010364,-1.06286643601,1.34377866625,0.936266221431,0.000617477055164,0.000787621608396,-0.351289853229
0.011040918287,-1.06812353994,1.33890666613,0.935546411419,-5.07446538601e-05,-0.000898564655922,-0.353202636015
0.00996882342047,-1.06779098174,1.33957169426,0.935613757695,4.4008580032e-06,-0.000547705863691,-0.353024923213
0.0112452951717,-1.06780316851,1.3413856783,0.935723369957,0.000203610014396,-0.000875697156891,-0.352733563208
0.0117420904703,-1.06923391973,1.33983637152,0.935510328512,-9.74411396556e-05,-0.00113318603947,-0.353297511514
0.0117313734903,-1.06868160396,1.33880939601,0.935489761389,-0.000208169761725,-0.00117001602032,-0.353351799293
0.0056368481011,-1.0661184901,1.33716925542,0.935579679455,0.000169633041596,0.000810459866776,-0.353114680763
0.00541989245799,-1.06378413489,1.33990926592,0.935944644672,0.000314940472588,0.000935325349846,-0.352145776759
0.0102417653733,-1.06835158124,1.33602359007,0.93533968217,-0.000188465537689,-0.000710560449668,-0.353750107481
0.0162988578511,-1.07166175555,1.33526663414,0.935035027185,-0.000598346188871,-0.00269177325817,-0.354544629456
0.011571725405,-1.06642584353,1.33927227779,0.935699435599,0.000574908313179,-0.000868167491524,-0.352796658127
0.0141478526104,-1.06867510998,1.33881284272,0.935490513947,0.000537783899245,-0.0016625216123,-0.353347484957
0.00343127491366,-1.0638036471,1.33912579296,0.935887842539,0.000786829500412,0.0016751286796,-0.3522932316
0.00673789594139,-1.06974156453,1.3331592442,0.935038097152,-8.38365195398e-05,0.000379491329059,-0.354547043187
-0.00299374527019,-1.06446080266,1.33467367452,0.935543782947,0.000276800509435,0.00347748793484,-0.353193517279
0.00234225777853,-1.06372994973,1.3396322932,0.935926111604,0.000568722580137,0.00195430589938,-0.352190532042
0.00280850139668,-1.06330652487,1.34063987272,0.936025870495,0.000571361392053,0.00182506561294,-0.351926004219
0.00923838773979,-1.06698405216,1.33900945043,0.93564029671,0.000187698713699,-0.000255931660382,-0.352954861761
0.00777107075277,-1.06822613571,1.33632913727,0.935362984656,0.000199601823649,0.000185718776938,-0.353689146855
0.0103438927432,-1.06796991153,1.33733380725,0.935449984284,7.50063445986e-05,-0.000651722863326,-0.353458479222
0.0111939939089,-1.06593231575,1.3409628664,0.93584754402,0.000209643909318,-0.000865155113724,-0.352404003818
0.0126846923769,-1.06549329134,1.34158601916,0.935927364651,8.66742854499e-05,-0.00135953035949,-0.352190448853
0.00469029429876,-1.06006944755,1.34482792011,0.936552901924,0.000671089253798,0.00126653631558,-0.350523333636
0.000259654996872,-1.05587999305,1.34796819038,0.937070011318,0.00139178232353,0.00285123562735,-0.349127093314
0.00483391189251,-1.05888457396,1.34649750434,0.936751970175,0.000867079661984,0.00129220917987,-0.349990463786
0.00307940883675,-1.05999986242,1.34373105235,0.93648546288,0.00083083114876,0.0018074700253,-0.350700756467
0.00273855277459,-1.06058419106,1.34301584459,0.936392272969,0.000671728694009,0.00185887473519,-0.350949575422
-0.00607530694671,-1.05845906252,1.33989365078,0.936346274019,0.000969545913407,0.00464312607803,-0.351045803979
0.00383681693062,-1.06340114043,1.33951067558,0.935948398821,0.000216746762223,0.00138004985377,-0.35213441074
0.0107575793228,-1.06960360485,1.33441950091,0.93513850552,-0.000725586024216,-0.00104426580784,-0.354280056631
0.0213049630706,-1.07418057427,1.33428279514,0.934767962725,-0.00114163231257,-0.00438986062233,-0.355229899731
0.0146237997015,-1.06854097101,1.33742546869,0.935417363978,-0.000247986717057,-0.00205240213516,-0.353539363178
0.0136396576293,-1.06804756153,1.33871141504,0.935538882033,-0.00011327443992,-0.00171294224941,-0.353219553822
0.00425422267207,-1.06373675392,1.34007249491,0.935960899998,0.0003171873674,0.00128797937018,-0.352101454379
0.00405589619875,-1.06450681775,1.33986191015,0.935883295263,0.000215940096538,0.00131754069887,-0.352307642698
-0.00329895150966,-1.05988975128,1.34166015271,0.936352196267,0.000886513326069,0.00377778769851,-0.351040605857
-0.00338830397529,-1.05848505368,1.34386154107,0.936599652555,0.00101262904791,0.00383456687921,-0.350378882801
0.00185619728589,-1.06345666776,1.34001281571,0.935969863428,0.000606143519522,0.00209486486654,-0.352073371452
0.00267781434803,-1.06139371988,1.34192404735,0.936255331063,0.000911417636309,0.00194690087841,-0.351313725822
0.00375682170677,-1.06073765018,1.34259080396,0.936352141475,0.00125392302805,0.00173455510641,-0.351055673863
0.000135624730921,-1.05480993715,1.34887405783,0.937211637058,0.00199169322889,0.00308656698392,-0.348741815136
0.00454222217698,-1.05698335543,1.34835185885,0.937006346431,0.00191764877846,0.00171448908745,-0.349302862711
0.0101965530434,-1.06212890215,1.34527742134,0.936414536335,0.00118971247239,-0.000241891373898,-0.35089363376
0.00942877429704,-1.06325340921,1.34334775887,0.936202525297,0.00115929934872,-2.86734892813e-05,-0.351459082725
0.00684400934541,-1.06242868568,1.34403865265,0.936316135363,0.00124414612839,0.000806208649035,-0.351155089364
0.000917128784515,-1.05709572593,1.34739489992,0.936943731818,0.00178974828603,0.00279589009,-0.349464480607
0.00101696137608,-1.05655639871,1.34688791572,0.936953642944,0.0017164080135,0.0027416793235,-0.349438704371
0.00238388951653,-1.05636877041,1.34701287841,0.936973633091,0.00174118049596,0.00231801411119,-0.349388045007
0.00555188955582,-1.0561217092,1.34881113342,0.937105657223,0.0016833188523,0.00132402039078,-0.349039253677
0.00435829005206,-1.05650972523,1.34925129352,0.937100893235,0.00177578779354,0.00172670436746,-0.34904982591
0.00163916982331,-1.05787797092,1.34618868834,0.93679977267,0.00140840575367,0.00243499172309,-0.349854645723
-0.00138464411268,-1.05861793346,1.34473217208,0.936645128456,0.00128490535286,0.00332460226437,-0.350261615622
-0.000742342846713,-1.05808623259,1.34492789783,0.9367009688,0.000954209041603,0.0030130704737,-0.350116132076
0.000750113339043,-1.05766909634,1.34602379702,0.936801670754,0.00114919126916,0.00262379314475,-0.349849145693
0.00821286358583,-1.062194003,1.34327805523,0.936281905695,0.000675607111267,0.000184417246509,-0.351248775961
0.012656847027,-1.06715466956,1.33870644675,0.935603203732,0.000426481598891,-0.00125834407534,-0.35305081766
0.0118861056015,-1.06660864928,1.34014655732,0.935740681385,0.000395764393847,-0.00102686566933,-0.352687065426
-0.000262100827244,-1.0624114917,1.33966054131,0.936030357722,0.000850832651993,0.00283479790956,-0.35190681924
0.000169017696039,-1.06472711324,1.3385616226,0.935777315118,0.00034449235598,0.00254516017583,-0.352582217356
0.00120940490236,-1.06471114681,1.3392745103,0.935825250904,0.0003897748184,0.00223926867365,-0.352456995279
0.00413855228317,-1.06447665999,1.34207194992,0.936022316432,0.000533328021612,0.00139297059005,-0.351937492087
-0.00201665299114,-1.05808598234,1.34719988213,0.936840158676,0.00147300293045,0.00357450995758,-0.349736429661
-0.00530804759771,-1.05828800152,1.34414239284,0.936633295998,0.00129436258361,0.00451691889763,-0.350279875096
0.00635359356881,-1.06381844981,1.34204834116,0.936080032913,0.000708984467994,0.000774409515435,-0.351785544918
0.00761542891377,-1.06515138492,1.33989763602,0.935835222676,0.000406735034091,0.000284873629695,-0.352437497171
0.00897086104704,-1.06592992947,1.33989255193,0.935768045863,0.000381467631663,-0.000131211737033,-0.352615940661
0.00619981151681,-1.06697559198,1.33774393619,0.935544271104,0.000235115015032,0.000667866316638,-0.353208742077
0.00546894518721,-1.06547996673,1.34011273015,0.935814912397,0.000554444053081,0.00100038464889,-0.352489916959
0.00858939800824,-1.06999494727,1.33533501749,0.935155838941,6.26645457083e-05,-0.000119789409667,-0.354236557428
0.00460095982331,-1.06356076421,1.34038594448,0.935983234113,0.000923551274996,0.00137927573912,-0.352040665423
0.00322434515604,-1.0644819317,1.33712238367,0.935699624586,0.000867128970713,0.00176421675853,-0.352792216718
0.000613164913345,-1.05920253768,1.34371997192,0.936532077777,0.00142585764922,0.00275058195013,-0.350568208089
0.00277629743112,-1.06269137237,1.34099960993,0.936092808892,0.000934447938011,0.0019268985402,-0.35174659488
0.00648343247671,-1.06097442739,1.34579431854,0.93653922613,0.00118033881305,0.000889943509603,-0.350559684963
0.0123503533183,-1.06591407497,1.34280550459,0.935966363973,0.000468158689069,-0.00112142164584,-0.352087331145
0.0142907607566,-1.06845959783,1.34004826772,0.935588695379,1.80289319618e-05,-0.00186070231399,-0.353086859769
0.0117376804268,-1.06858583573,1.33830703105,0.935464527607,-0.000266520395298,-0.00119099145123,-0.353418488615
0.012387048961,-1.0691920692,1.33803890033,0.935401743655,-0.000145432452022,-0.00135869843481,-0.353584092905
0.00706880372406,-1.06278908288,1.34407964093,0.936286467017,0.000662202341173,0.000530271423577,-0.351236290809
0.0123389480526,-1.06703417485,1.34127519724,0.935781488538,4.13593540456e-05,-0.00126648912082,-0.352578218279
0.0118730453157,-1.06730672102,1.33950273214,0.935646886743,1.57566453311e-05,-0.00112840486366,-0.352935730384
0.0146539229759,-1.07173023134,1.33481621993,0.934999187337,-0.000465488234499,-0.00214410241025,-0.354643068203
0.0113836818283,-1.0671283968,1.3383454683,0.935586678439,8.02036204052e-05,-0.000959703069457,-0.353095793892
0.00700321506471,-1.0611409612,1.34410474568,0.936420838235,0.000681830903398,0.000566047311945,-0.350877796983
0.0105720961754,-1.06099413567,1.34518799722,0.936502900498,0.000779970465349,-0.000492009859326,-0.35065861879
0.00602759492939,-1.06160817139,1.34180596796,0.936238338443,0.000507774877406,0.000791848169514,-0.351364324842
0.00952094202822,-1.06651758344,1.33735293379,0.935571180677,8.39730555075e-05,-0.00041440946294,-0.353137915126
0.0096210760309,-1.06848506049,1.33558952842,0.935302519221,-0.000301365040466,-0.000572203504512,-0.353848525929
0.0127607492269,-1.06814340643,1.33875579268,0.93553378538,1.03857282444e-05,-0.00141623686787,-0.35323438476
0.00680592601393,-1.06348830006,1.34143707367,0.936066852252,0.000407733904247,0.000528697289368,-0.351821549009
-0.00102780127515,-1.05491866083,1.34863026718,0.937191619651,0.00122082618353,0.00319389579899,-0.348798189029
0.00228946653331,-1.05807774341,1.34636114832,0.936810759422,0.000466118372428,0.00194299445352,-0.349830828455
0.00102728877719,-1.05742196936,1.34626324674,0.936854607663,0.00062710989793,0.00238367692673,-0.34971040722
0.00104923012139,-1.06206174219,1.34055355922,0.936118116521,0.000494676432988,0.00230847991627,-0.351677832876
-0.00179751316242,-1.05777449884,1.34454844557,0.936700948684,0.00150103001774,0.00349969053255,-0.350109742522
0.00662785447958,-1.06429701511,1.34057567419,0.935946286615,0.000665690472649,0.000653775812116,-0.35214155961
0.00761962834623,-1.06227915297,1.34404266083,0.936330904944,0.000962287380807,0.000469444136738,-0.351117202757
0.00743412526325,-1.0635525032,1.34266887488,0.936142233889,0.000940606396438,0.000506052433254,-0.35161993274
-0.000975422288409,-1.05703268248,1.34648426137,0.936885529757,0.00167832522296,0.00331246868839,-0.349616525506
-0.00275872599918,-1.05713536304,1.34384733476,0.936706979703,0.00148377570648,0.00378530138264,-0.350090708358
0.000694092252706,-1.06306334493,1.33815232324,0.935886726424,0.000430810586794,0.00240929246921,-0.352292556004
0.00203998569457,-1.06390393435,1.33715210148,0.935760212985,0.000446230709975,0.00200852970376,-0.352630955079
0.00808536545376,-1.06935723342,1.33399191979,0.935131908935,-0.00021358011113,-4.48753767338e-05,-0.354299682842
0.00400006531128,-1.0626538124,1.34094603656,0.936101747376,0.000710745883986,0.00150629061294,-0.351725382206
0.00646509821626,-1.06193624601,1.34352087776,0.93632118234,0.000791275594019,0.000770623526064,-0.351143024313
0.00222643742197,-1.05685187598,1.34891909964,0.937056078512,0.00141589318507,0.00225751801285,-0.349168733683
0.00374756472447,-1.05696914373,1.34804485298,0.93699193267,0.00139833924881,0.0017864118271,-0.349343629528
0.00231826939364,-1.05707795669,1.34765138874,0.936957963947,0.00120969339694,0.00216312596728,-0.34943330025
0.00266480979209,-1.05578317453,1.34816731609,0.937092561124,0.00113423018997,0.00203985007455,-0.349073179176
-0.00148739642382,-1.05593259194,1.34665177623,0.936981577307,0.00114995267919,0.0033062520777,-0.349361231527
0.00480855189904,-1.06197485543,1.34250476912,0.936248832437,0.000659887881825,0.00122774590245,-0.351334855868
0.0060460982657,-1.06156554902,1.34305340105,0.936319729161,0.00104872749431,0.000968273824448,-0.351145735273
0.00816108741927,-1.06241285889,1.34233244137,0.93620929999,0.00104587650749,0.00032629572325,-0.351441241582
0.00239660083,-1.05501502047,1.34820904075,0.937163770288,0.0018506049173,0.00234390942197,-0.34887698263
0.00633056596393,-1.05942469512,1.34545396993,0.936652767715,0.000745954283691,0.000808743298162,-0.350257594092
0.00905195289424,-1.05845827776,1.3489617404,0.936948640554,0.00088680908024,2.97785218443e-05,-0.349465960642
0.00801156916991,-1.06029463086,1.34620836724,0.936623130586,0.000582155091749,0.000252324069268,-0.350337992057
0.00224354322706,-1.05771193773,1.34652036517,0.936831547255,0.00130377416186,0.00222697486617,-0.349771343629
0.0013502957803,-1.05844221195,1.3447245633,0.936658719378,0.00125666087882,0.00248829804628,-0.350232312316
0.00029617866352,-1.05776220617,1.34542929556,0.936759543862,0.00127287874012,0.00281923742327,-0.349959981518
0.00623505100247,-1.06299447751,1.34298058042,0.936203304793,0.00068365120877,0.000824912043466,-0.351457286502
0.00517594399573,-1.06292265042,1.34244529381,0.936175362283,0.000550332142867,0.00109143965707,-0.351531217601
0.00986146069935,-1.06797849153,1.33897213983,0.93555410641,-1.77768818349e-06,-0.000531087665485,-0.353183000613
0.00479344032998,-1.06199671663,1.34261149692,0.936252577708,0.000485611322273,0.00116297208101,-0.351325379687
0.00452327324739,-1.06261977025,1.34104806171,0.936104638126,0.000442605712282,0.00123212311644,-0.351719195456
0.000710686290257,-1.05809295305,1.34496819056,0.936706191697,0.00130446260375,0.00268731697015,-0.350103680561
0.00744155650541,-1.06300707018,1.34326933449,0.936224936016,0.000686814495886,0.000450050937136,-0.351400334264
0.0094658619917,-1.06739538905,1.33934234353,0.935634921515,-8.79693845097e-05,-0.000410572108255,-0.352969003362
0.0088154236205,-1.06696695355,1.33907749848,0.935650906299,-0.000151999165009,-0.000238108107815,-0.352926765409
-0.000584394500245,-1.06138511261,1.34095703126,0.9361995498,0.00069340293467,0.00289487838041,-0.351456315671
-0.00244043696763,-1.05524818159,1.34819106386,0.937132238237,0.00175587519409,0.00379835898087,-0.34894936227
-0.00217723126373,-1.05514420674,1.34770608687,0.937115482327,0.00167759184402,0.00368621283948,-0.348995945971
-0.00184197031775,-1.05643100291,1.34718783078,0.936976568478,0.00183237533779,0.00364610768733,-0.349368370668
-0.00246993513127,-1.05769803058,1.34450519316,0.936708488262,0.00157716272573,0.0037446429359,-0.350086701012
0.00163977513043,-1.0583787743,1.34636777459,0.936770842255,0.00151823989513,0.00247504635016,-0.349931362118
0.00390196002915,-1.05804064269,1.34739608745,0.936864899048,0.00125799049196,0.00169522004533,-0.349685150702
0.00403570344995,-1.0574112269,1.34890636457,0.937005516046,0.00132117345387,0.00166940486423,-0.349308073895
0.00324830616074,-1.06075447414,1.34497097063,0.936498227289,0.000738172282501,0.00172076413815,-0.35066731293
0.00205274450004,-1.06219202342,1.34177479067,0.936182460069,0.00057497901046,0.00202418671881,-0.35150814148
0.00869801080048,-1.06853427509,1.33726657887,0.935403899341,-7.63702626048e-05,-0.000201863089513,-0.353580964585
0.00545178370059,-1.06510320265,1.33920809043,0.935793394175,0.000682762305879,0.00104381447615,-0.352546688689
0.00564553770187,-1.06335079492,1.34129622741,0.936065428196,0.00096872485087,0.00108683459669,-0.351822959028
0.00072161209076,-1.056723836,1.34659865576,0.936916038255,0.00166519793155,0.00281596917761,-0.349539174763
0.010037991579,-1.06341313908,1.3431209075,0.936179832542,0.00059596552445,-0.00037188574171,-0.351520735758
0.0077201789331,-1.06365899429,1.34166998272,0.936063691341,0.000622396905477,0.00032951946044,-0.351829887576
0.00854894834687,-1.06819791848,1.33695427954,0.93540495374,1.41092399083e-05,-0.000121367252642,-0.353578219903
0.0069328038717,-1.0671226914,1.33758961803,0.935528552117,5.50611217879e-05,0.000384175378001,-0.353250870559
0.0167456417025,-1.07218389805,1.33527457013,0.934984817954,-0.00065885603147,-0.00283770716573,-0.354675772393
0.0141732875942,-1.06897286792,1.33728893986,0.935360625716,-9.31226694144e-05,-0.00188340929572,-0.353690463483
