0.0427471759559,-1.05024729556,1.33043319946
0.0419549187236,-1.04909462905,1.33193375411
0.042974010593,-1.04779551618,1.33372250234
0.0431998127793,-1.04802426617,1.33251940986
0.0439016936695,-1.0481330775,1.33362968747
0.0432964123996,-1.04866550933,1.33210820773
0.0441866093351,-1.04786841973,1.3344452239
0.0442395824632,-1.04821832025,1.33271404519
0.0408319656482,-1.04839013594,1.33272835435
0.0405446141349,-1.0475765766,1.33103538198
0.0393824228785,-1.04838535435,1.33034585866
0.0408756979895,-1.04890885593,1.32980846901
0.0404351446519,-1.05103997801,1.32871186067
0.0388067920513,-1.05150121209,1.32640561569
0.0401691207412,-1.0504270403,1.32696132508
0.0394356707424,-1.05073646536,1.32594770947
0.042509365625,-1.05041818698,1.32860532081
0.0427447065484,-1.05014746999,1.33030255144
0.043664578903,-1.04836380496,1.33223323203
0.0437547024757,-1.04753332373,1.33114510278
0.0424131002053,-1.04719817862,1.33107323662
0.0437203293601,-1.04760469523,1.33206780989
0.0449262907185,-1.04808217447,1.33277159574
0.0461766300458,-1.04886902934,1.33190813105
0.0439245318393,-1.04938945899,1.33013567921
0.0419086596945,-1.05006793578,1.32955344661
0.0405147243981,-1.04918903921,1.33021616593
0.0414214205669,-1.04849278372,1.33186549373
0.0419544705558,-1.04731420183,1.33319334292
0.042714680462,-1.0490033899,1.33239843813
0.0443918850606,-1.04977236557,1.33057144078
0.0434746045219,-1.04943100914,1.33077123568
0.0421545975674,-1.04798696511,1.33137156983
0.0412089658286,-1.04825621713,1.33280374719
0.0424880832104,-1.04951097357,1.33199309245
0.0451814260316,-1.05017622467,1.33190276443
0.0451798672529,-1.05005343984,1.33097604231
0.044560858436,-1.04922592297,1.33179414541
0.044460656701,-1.0498052459,1.3314535244
0.0445236658593,-1.04926560329,1.33127517648
0.0449366919426,-1.04877488048,1.33093795258
0.0440457853956,-1.04854789503,1.33060432183
0.0413232042427,-1.04976563018,1.32810530282
0.0417992953782,-1.04903179826,1.32944817487
0.0419571143466,-1.04928869547,1.32865633481
0.0442232628414,-1.04878136078,1.3302183471
0.0420120851628,-1.0518774929,1.32498200508
0.0427453084918,-1.05207296502,1.32463226761
0.041774413617,-1.051885813,1.32583423663
0.0424136914019,-1.05024079303,1.32974418935
0.0412688273359,-1.04980145692,1.3310576132
0.0421329915458,-1.05002584668,1.33038412804
0.0441112592892,-1.04856643774,1.33211108349
0.0436825419889,-1.04846292183,1.33233171307
0.0438236717687,-1.04774024579,1.33384307039
0.0401813873248,-1.04914126254,1.3308536618
0.0399511791565,-1.04935008296,1.32964578693
0.0400103890863,-1.05026593306,1.32855873057
0.0417423760048,-1.05047730913,1.32825776213
0.0421083906736,-1.05090984348,1.32832022056
0.038030389743,-1.05108037605,1.32619294803
0.0394502434386,-1.05101069904,1.32739866526
0.0392841359298,-1.05059519637,1.32667630672
0.0428415361386,-1.05019121914,1.32806923672
0.04372785621,-1.05069295103,1.32737316457
0.040551661591,-1.05112564326,1.32613980825
0.0404645674036,-1.05026915193,1.32738412744
0.0384152768677,-1.04895163855,1.32994553939
0.0423020108026,-1.04753323961,1.33434524809
0.0432819155266,-1.04869794921,1.33362762141
0.044290162716,-1.04914197249,1.33251448264
0.0442891065931,-1.04962987469,1.33222424863
0.044155535555,-1.04986839169,1.33162198951
0.0446406016177,-1.05030370583,1.33033369779
0.0458485561668,-1.05053155882,1.32855011104
0.0460181709929,-1.05045324637,1.32903893432
0.0455598648888,-1.05103048668,1.32959063189
0.0429287027711,-1.05180575796,1.32980714285
0.0382289828885,-1.0521956145,1.32695160739
0.0388012595556,-1.05182673716,1.32697524941
0.0401985339416,-1.05110058488,1.32722141133
0.0436534473763,-1.04997981363,1.33030782123
0.0427128571033,-1.05037411203,1.32935070168
0.0419847663111,-1.05085693714,1.32987035536
0.0428178348759,-1.04990208553,1.33245594724
0.0429913700746,-1.04958884475,1.33289392262
0.0417946360117,-1.05026587434,1.32960381654
0.0417468935002,-1.05090616691,1.32779366778
0.0407016268279,-1.05049693126,1.32931502205
0.0415104453005,-1.04888478359,1.33234392533
0.0391502068462,-1.0487833717,1.3320838481
0.0394676936498,-1.04869885218,1.33078365566
0.0407743851513,-1.04925927758,1.32988248532
0.0439085800269,-1.05051781407,1.32816303869
0.0425394488665,-1.05051760888,1.32889088629
0.0386976114376,-1.05128228337,1.32633550184
0.0375840238003,-1.05144833353,1.32706483571
0.0390295084815,-1.05070467691,1.32864201376
0.0434902918548,-1.0500365548,1.33286307202
0.0437688260345,-1.04882348981,1.33281645143
0.0443594506506,-1.04951269774,1.33197530152
0.0432559024979,-1.04858476028,1.33273393029
0.0427356521404,-1.04818801802,1.33420059486
0.0420554283758,-1.0481053567,1.33253435138
0.0419822733707,-1.04844015035,1.33092799692
0.0429245756721,-1.04890378196,1.33041230404
0.0448183218757,-1.04955807573,1.32975975382
0.0420248874582,-1.05012802117,1.32762925778
0.0412963623847,-1.05036154094,1.32773648612
0.0393015307137,-1.0497991399,1.32941403046
0.042587303424,-1.04994764399,1.32990074525
0.0403501849423,-1.05084251433,1.3270152459
0.0391509510704,-1.05132363536,1.32679320151
0.0381972076092,-1.05062373937,1.32858492474
0.0407483265909,-1.04899050079,1.33228631364
0.0432142760205,-1.04832026387,1.3323471805
0.0449946636544,-1.04857995054,1.33147392367
0.0440154360872,-1.04845120416,1.33124380206
0.0418093484023,-1.04853103344,1.33109991852
0.0411618175465,-1.04876272503,1.33208770549
0.0406074716464,-1.04912513419,1.33150138504
0.0438221386803,-1.04890242097,1.33173703729
0.0442406231733,-1.04968478665,1.33017898412
0.0450233468859,-1.05033591309,1.32965735541
0.0426794526713,-1.05118353955,1.32835725168
0.041991538304,-1.05048154653,1.32885084924
0.0428082624576,-1.05107648048,1.32754082303
0.0425315687846,-1.05141710784,1.32758945637
0.0444870274594,-1.05074385037,1.3287267476
0.0438412277396,-1.04965443202,1.33055412979
0.0445405116921,-1.04988105828,1.33022408066
0.0426604605289,-1.05071868584,1.32915857259
0.0440891404241,-1.05074761978,1.32922438896
0.0443562534192,-1.04900589341,1.33124650145
0.0427880865089,-1.04852420993,1.33081983259
0.0415507393141,-1.0493303062,1.33005112108
0.0425439315395,-1.05020208461,1.32976148697
0.0417726265089,-1.05031223866,1.33061846131
0.0419714223323,-1.05040890332,1.32968417329
0.040822380235,-1.0508514343,1.32929038846
0.0423335915303,-1.05068818888,1.32968145349
0.0444917513995,-1.05022261676,1.33059173671
0.0437304292322,-1.04941018024,1.33057642094
0.0441603782967,-1.04965979843,1.33071362697
0.0430943691068,-1.04957863183,1.33152345218
0.042961901867,-1.0495957519,1.33319280083
0.0425925631398,-1.04961893962,1.33223695124
0.0421968122517,-1.04932026216,1.3320272821
0.04481856209,-1.05010623312,1.3301741827
0.0419864422531,-1.04866047673,1.33287187146
0.0413555135482,-1.04902626361,1.33242973251
0.037803879366,-1.05037349417,1.32981064643
0.0395983881254,-1.05108538636,1.32763064008
0.0397863230805,-1.0510830808,1.32743990484
0.0426814379078,-1.05081279845,1.32850764056
0.043150631271,-1.05143741315,1.32829901705
0.0416643706165,-1.05068915308,1.32887293452
0.0411505065571,-1.04898969505,1.33004973824
0.0411804470154,-1.04913296116,1.33043840532
0.0429917913747,-1.04910411765,1.32981643809
0.0423940342358,-1.04844862774,1.33251185844
0.0428082392389,-1.04831497456,1.33254121392
0.0416851375931,-1.05007933731,1.33196980488
0.0438599972937,-1.05081366337,1.32930630024
0.0404749654758,-1.05167714459,1.32533003754
0.0404486511528,-1.05077722794,1.32603778816
0.0350554210161,-1.04990909589,1.32827946492
0.0386955278572,-1.04914669993,1.33233615218
0.039953245618,-1.04842424608,1.33323498647
0.0413580092117,-1.04815460253,1.33235684352
0.0403398712418,-1.04808894396,1.33298149978
0.0403432719985,-1.04818104231,1.33232439935
0.0421111320391,-1.04910271921,1.33199750064
0.0419956958639,-1.04869693988,1.33134135253
0.0410971130383,-1.04812238262,1.33278364896
0.0423836102601,-1.04790685642,1.33309910468
0.0446140664789,-1.04895821538,1.3323167944
0.0460071598774,-1.0507526966,1.32920146632
0.0439969061122,-1.05200690819,1.32703239542
0.0437403527486,-1.0516774555,1.32774399533
0.0424625547429,-1.05107608346,1.32925893835
0.0431675241404,-1.05047244727,1.33116874449
0.0410199502168,-1.04958681358,1.33161451723
0.0413247157113,-1.04960443377,1.33147053258
0.0392908526681,-1.05094244885,1.32797379406
0.0394482798326,-1.05079197727,1.32739503396
0.0386946821566,-1.05053386434,1.32877954494
0.038371165639,-1.0497068087,1.33135947765
0.0376061670341,-1.0487271212,1.33373146592
0.0401368798553,-1.04937310428,1.33275918607
0.0425924066217,-1.0497464482,1.33138061079
0.0430326054716,-1.05155335385,1.32781437467
0.0393992704851,-1.05112458278,1.32688592551
0.0383673672468,-1.0497087437,1.32893599477
0.0390249593305,-1.04962101234,1.33032914709
0.0397174457999,-1.04963850818,1.33035956263
0.0411205886959,-1.04989499365,1.32976093903
0.0380651848356,-1.04957214962,1.32892861481
0.038987481903,-1.04957928867,1.32986847525
0.0380094600654,-1.04971377344,1.3288696738
0.039868549259,-1.0500168959,1.3288804802
0.0400131698909,-1.05036631019,1.3277875376
0.0373431924955,-1.05138800891,1.32657460897
0.0397099654577,-1.05070962587,1.32723882715
0.0400925933176,-1.05002396772,1.32905342004
0.0452611183762,-1.04958387579,1.33141035719
0.045228207347,-1.05072066853,1.33101369719
0.0424374656272,-1.05128078766,1.32735150112
0.0416609222786,-1.05081577901,1.3278913588
0.042110000371,-1.04977639203,1.32924227476
0.046640214653,-1.04995931368,1.33234247989
0.0448239888215,-1.04956164534,1.33252361587
0.0441975091056,-1.04995273409,1.3316708789
0.0409053691382,-1.04975584647,1.33075229272
0.0414957651444,-1.05076481554,1.3281526491
0.0407248680226,-1.05032923649,1.32806533666
0.0410273488153,-1.04771974486,1.33144828235
0.0406259932105,-1.04687557692,1.33335723095
0.0412768091342,-1.04789230694,1.33240376184
0.0415996338538,-1.04911649634,1.33050789704
0.0393439714763,-1.05073991751,1.32722397554
0.0390582724679,-1.05046216332,1.32812620654
0.0370362776365,-1.05120502508,1.32624962836
0.0370681939586,-1.0502365562,1.32830792582
0.0377066499154,-1.0508702881,1.32759758288
0.037948368895,-1.05133851589,1.32708231809
0.0395474793255,-1.05076407031,1.32964920485
0.0373164800842,-1.04947489271,1.33097250501
0.0390477027519,-1.04922299827,1.33216775632
0.0371470395564,-1.0495903831,1.32826412845
0.038295920161,-1.05022660306,1.32740736077
0.038380647432,-1.05011893272,1.3274101668
0.0416025864434,-1.05067591784,1.32890857235
0.042873637183,-1.05021072375,1.32924385813
0.0438232776153,-1.05172996723,1.32675496196
0.0417718827769,-1.05230147444,1.32460790952
0.0386066993543,-1.05393587313,1.32213824284
0.038067356201,-1.05152473119,1.32597268449
0.040728490725,-1.05083846096,1.32810265423
0.043317186319,-1.05000167222,1.33053043401
0.0420924552723,-1.0509008102,1.33050714869
0.0396736971507,-1.04976193911,1.33193324642
0.0389620003435,-1.04874064679,1.332530699
0.0394088212684,-1.04904092894,1.33160316048
0.0408176636278,-1.04887563696,1.3318944101
0.0432086667344,-1.0493599954,1.33180403031
0.0409627248015,-1.04906073215,1.33129705356
0.041797224978,-1.04979835761,1.33087577261
0.0398449255978,-1.05024572151,1.33078985797
0.0425572944926,-1.0502856164,1.33096762121
0.041182442138,-1.04981837399,1.33059766047
0.0413100128421,-1.04902972966,1.33064984772
0.0421868762115,-1.04910704889,1.33135430627
0.0434879332871,-1.0489862871,1.33202813668
0.0445417880907,-1.04932074441,1.33205812392
0.0434622008812,-1.04855890012,1.33317911288
0.0429039182735,-1.04917579242,1.33172975754
0.0428578131428,-1.04848272262,1.33151484461
0.0441192255613,-1.04924249601,1.33074209318
0.0437161560935,-1.04836900493,1.33185157335
0.0425346500824,-1.04878147345,1.33242567039
0.0430886710882,-1.04867080497,1.33196248963
0.0441105919412,-1.04981268124,1.33108551017
0.044986972146,-1.04969166228,1.33028985347
0.0421648178709,-1.04986725053,1.32989462772
0.0390265044238,-1.0485408928,1.33203125819
0.0380608098534,-1.04843279794,1.33282013428
0.0384555855141,-1.04867453171,1.3334789026
0.0410031746382,-1.0495757225,1.33210872773
0.0368013204858,-1.05029857199,1.32966133394
0.0382114436722,-1.04966646332,1.3303929385
0.0373448101652,-1.04883832541,1.33221015536
0.0425796958469,-1.04715544543,1.33515827004
0.0405101722956,-1.04681177667,1.33395038856
0.0416023637625,-1.04804886437,1.33223263468
0.0398418177552,-1.04803507896,1.3333252486
0.0398716262994,-1.04796604863,1.33413136559
0.0405252261006,-1.04718536779,1.33555943916
0.0430706941491,-1.04903073989,1.33371035055
0.0454487749159,-1.04996170885,1.3323287828
0.0418979156041,-1.05079883488,1.32960958072
0.0408008683169,-1.04920503008,1.33135410054
0.0421815464658,-1.04844502723,1.33350781507
0.0455679788859,-1.04816484188,1.33402525234
0.0448443135751,-1.04919177025,1.33120382221
0.042682997642,-1.04964194956,1.32920564485
0.0427324040559,-1.04849223485,1.33226519558
0.0431393188821,-1.04941042215,1.33206861092
0.0431614486449,-1.04938024025,1.33330305953
0.0422674028696,-1.04991094394,1.33106816658
0.0400839793593,-1.04780414405,1.33345067945
0.0424492726577,-1.04857676646,1.331879413
0.04300325026,-1.0488772426,1.33111900794
0.0444774120459,-1.04989445569,1.33024599658
0.0420666835295,-1.0489067898,1.33189548439
0.0422582249052,-1.04925083324,1.33318778446
0.043327130724,-1.04981552657,1.33148238921
0.0420668784928,-1.05145693731,1.32699916737
0.0412220994605,-1.05103815201,1.32660487796
0.0389426752218,-1.05036635881,1.3275039611
0.0403207359472,-1.04894292943,1.33142524223
0.0409815934815,-1.04978903093,1.33107453884
0.0424809969803,-1.05058411154,1.33133594215
0.04293973972,-1.05010353004,1.33141327486
0.0442057660451,-1.05018304356,1.33088838257
0.0436616003976,-1.049523243,1.33138292232
0.042935812658,-1.04977069306,1.3319007767
0.0400191628309,-1.04719021739,1.33523925452
0.0394914435017,-1.04821362134,1.3334148578
0.0414945459381,-1.04910598659,1.33277375845
0.0425270783932,-1.05125986074,1.33045016892
0.0414038520166,-1.05034595166,1.33198309709
0.0403410956194,-1.04969467676,1.33263403492
0.0395476191333,-1.04973288783,1.33151103505
0.0425355866647,-1.05055256884,1.32946176539
0.038408296241,-1.0516618503,1.32528718369
0.0395835197681,-1.05072473706,1.32693823791
0.0395680688513,-1.05065806047,1.32759253568
0.0434597675119,-1.05016266643,1.33106883978
0.0443296320082,-1.0501000817,1.33054546124
0.0432722262043,-1.04968024166,1.33209246852
0.043574974106,-1.04965415156,1.33106667922
0.040907449336,-1.04994951271,1.33133069855
0.0408006834995,-1.04981817781,1.32988210846
0.0391827166785,-1.048760862,1.33143807912
0.0395827636336,-1.04906377988,1.330080431
0.0410414689751,-1.04918150259,1.3309976917
0.0421821614783,-1.04905350683,1.33177664684
0.0431630111666,-1.04918040118,1.33307520138
0.0431702752981,-1.05004117132,1.33152115461
0.0422575058696,-1.05126020143,1.32895773415
0.0428491803205,-1.05149714037,1.32704484467
0.0431839128055,-1.05169521714,1.32617013527
0.0429700097388,-1.04998827293,1.32901532465
0.0423973787792,-1.04911815716,1.33002345641
0.0422652172291,-1.04809253988,1.3322720239
0.0419479752934,-1.04958375146,1.33060161898
0.0439066032268,-1.05025831988,1.33139976166
0.041179187049,-1.05231792437,1.32829269316
0.0388619745605,-1.05179961341,1.32625973417
0.0340901105732,-1.05258084589,1.32148506509
0.0343086513062,-1.05002955119,1.32514451039
0.0404064149712,-1.05038787439,1.32700612369
0.0444303537377,-1.05003091184,1.33127509348
0.0457479498162,-1.05030433629,1.33059723564
0.0419408041204,-1.04971408487,1.33180245726
0.0397316457848,-1.04883292008,1.33210701721
0.0362427515176,-1.04940621634,1.3296190835
0.0376910405707,-1.05024518412,1.32910854751
0.0398893943447,-1.05077746193,1.32861206373
0.0441216184713,-1.05056232348,1.33166585809
0.0447520674791,-1.04988353809,1.33108020437
0.0447281890495,-1.04941186007,1.33135663673
0.0430222707945,-1.04831643745,1.33187228116
0.0410606296844,-1.04685170363,1.334043473
0.040969765582,-1.04684629597,1.33292057265
0.0408344214452,-1.04788262818,1.33074842989
0.0414574259638,-1.04998971168,1.32853636379
0.040562582001,-1.04989137485,1.32919208323
0.0388755097911,-1.05077961877,1.32840615918
0.0389386916428,-1.0506364872,1.32816563475
0.0389450011538,-1.05134255896,1.32749433065
0.0409935898171,-1.0498992576,1.33069101713
0.040444957894,-1.04971702884,1.33193284387
0.040288174454,-1.04936331209,1.33232681328
0.0414174635294,-1.04917073577,1.33202800238
0.0418749293796,-1.04764179504,1.33323538382
0.0413744424775,-1.04650664474,1.33485518617
0.0392649400376,-1.04815931904,1.33130346847
0.0387881309463,-1.04991138287,1.33001048806
0.0383215313534,-1.05018985548,1.32970305714
0.0379957980718,-1.04894473083,1.3311843291
0.0392550312455,-1.04899132828,1.32986806539
0.0385900269913,-1.04827668929,1.33044371319
0.0402797423765,-1.04865708563,1.33156952601
0.0396254139553,-1.04742980641,1.33298113726
0.0388246632718,-1.04967019383,1.33102375361
0.0400710564992,-1.05001730646,1.32997706814
0.0396627258295,-1.05078542216,1.33005153263
0.0415714244976,-1.04910265577,1.33200104094
0.0406955975937,-1.04814104845,1.33285533553
0.0376937064511,-1.04939802602,1.32876911456
0.0384928607987,-1.05039734797,1.3276293229
0.040212470168,-1.05132016629,1.32823447985
0.0434363193823,-1.04955481748,1.33289831686
0.0441627342878,-1.04993379422,1.33343682497
0.042729429397,-1.04910425371,1.33385160115
0.0431689738519,-1.04990069678,1.3317298115
0.0409629135366,-1.0484656316,1.33221415494
0.0416015048402,-1.04855593207,1.33226081127
0.0395650562843,-1.04862197478,1.33204426443
0.0401681395529,-1.05072614807,1.32799625135
0.0392393578783,-1.04992811938,1.32900919423
0.0422624269444,-1.04959111777,1.33044274675
0.0434143563955,-1.04730619955,1.33471852989
0.0429920249548,-1.04830622006,1.33267172776
0.0414019377367,-1.04857790704,1.33103668056
0.0406642242905,-1.04992552418,1.32943302219
0.0431276141878,-1.05078746379,1.32868670886
0.0444103853523,-1.0494230483,1.33261834484
0.0451702544302,-1.04816494935,1.33466324705
0.0435857878676,-1.04786670587,1.33427247554
0.0437656156118,-1.04861832512,1.33263615005
0.0446227532437,-1.04929669023,1.33135098898
0.0449803064315,-1.04807918819,1.33334153195
0.042433016519,-1.04826187752,1.33231168229
0.0404430277465,-1.04871693938,1.3324066918
0.0398067130578,-1.04947927816,1.3314503123
0.0428630910318,-1.05094347525,1.33026519685
0.043085250109,-1.05082417418,1.32912522292
0.0435758534949,-1.05097707774,1.33033858732
0.0418132633296,-1.0493968802,1.33206459136
0.0417733162829,-1.04979467805,1.33346840347
0.0405092585033,-1.04971121134,1.33229920208
0.0412736776592,-1.05058898247,1.3314062011
0.0413184277308,-1.05023379656,1.33107632426
0.0424797695694,-1.05048949015,1.33220626277
0.042110375801,-1.0506344104,1.33128886095
0.0437936483882,-1.049165825,1.33302191579
0.0428541484574,-1.04962900827,1.33204932124
0.0433889117684,-1.04869335501,1.33363712575
0.0426282271662,-1.05041495722,1.33278283981
0.040111971746,-1.04980533855,1.33122483732
0.0389838461924,-1.0493941215,1.33201370803
0.037623404467,-1.04847025616,1.33159102449
0.040702032943,-1.04884157128,1.33252620736
0.0394687298717,-1.04892020311,1.33156872138
0.0393768818298,-1.04937713817,1.33187191306
0.0388340802268,-1.04853629121,1.33254984649
0.0417480472217,-1.04972889315,1.33204866557
0.0406441653894,-1.05062067999,1.32884667126
0.0406610173728,-1.05009414296,1.32971191271
0.0388395196838,-1.04996188983,1.32966339766
0.042774116209,-1.05053094838,1.33072958707
0.0427830407567,-1.05182594177,1.32914542839
0.0402120614801,-1.05179026715,1.32712216209
0.0357216593917,-1.0497890552,1.32859059799
0.0371883396275,-1.0490260174,1.32977524584
0.0405169779007,-1.04853561328,1.33381635676
0.0449795682258,-1.04908308535,1.33377046753
0.0444723685503,-1.0488908761,1.33440482325
0.0429964451241,-1.0486972573,1.33255109403
0.0395101001477,-1.04878298573,1.33184523962
0.0397891394108,-1.04875364756,1.33189766966
0.042233654862,-1.0487030746,1.33342622263
0.0426624165222,-1.04881110738,1.33325209227
0.0428928991018,-1.04820751127,1.33402778213
0.0425551831066,-1.04816866334,1.3333242349
0.0403486321497,-1.04983579826,1.32994359743
0.0377163764623,-1.05081171805,1.32766659776
0.0380133913151,-1.05170952801,1.3265378113
0.0421652418006,-1.04983649366,1.33025534589
0.0434421792864,-1.05035042218,1.33084912257
0.0421235675447,-1.05054819383,1.33050587062
0.0412449754482,-1.05216404845,1.32790199508
0.0405914842868,-1.05248723311,1.32705534364
0.0431635442154,-1.0514629966,1.32818340172
0.0430287996212,-1.04913331767,1.33103002702
0.0443609934804,-1.04855219355,1.33171839204
0.0386765490624,-1.04937167982,1.32878712118
0.0387709353265,-1.04914988804,1.33040892559
0.0380996045248,-1.04974476712,1.32969890978
0.0402809341325,-1.04875070106,1.33354730583
0.0403505342314,-1.04883737308,1.33368352788
0.0366342900361,-1.04882073407,1.33063361525
0.0388844876854,-1.04938901171,1.32940885774
0.0390214799492,-1.05138774276,1.32652533941
0.0423034475081,-1.04948715592,1.33235874229
0.0391836333894,-1.04945040087,1.33193376987
0.0389562870686,-1.04938486816,1.33114693571
0.0398220763729,-1.05125290606,1.32739185943
0.041733473166,-1.05160768568,1.32619434001
0.0393188503346,-1.05142022729,1.3260870985
0.0365161602571,-1.04827395773,1.33181559197
0.0386647461034,-1.0477819086,1.33522116278
0.0417511134051,-1.04639077933,1.33677469124
0.043257084795,-1.04957286425,1.33054402421
0.0413382992909,-1.04957732684,1.32831527214
0.0390432944438,-1.04935735255,1.32925663003
0.0392056405253,-1.04766655196,1.33317234888
0.0396857964025,-1.04733212623,1.33553155067
0.0415271112634,-1.04891966137,1.33520027727
0.0434504039909,-1.05050565417,1.33194409634
0.0426548668332,-1.0504367007,1.33054676729
0.0434321980089,-1.04951809312,1.33086024931
0.0413657553073,-1.04901396098,1.3327222847
0.0408380295789,-1.04787836179,1.33416856271
0.0372826138402,-1.04939478543,1.33110993302
0.0378753118054,-1.04936942073,1.33179435929
0.0371076048284,-1.05139233343,1.32852503458
0.0398449525522,-1.05009246305,1.33133033443
0.0407322156849,-1.04936459166,1.33134938724
0.0404526662581,-1.04853861935,1.33359021493
0.0399139529757,-1.04777733868,1.33548281471
0.0397711460597,-1.04843272222,1.33478798684
0.0416323665394,-1.04914111292,1.3331625845
0.0434569333758,-1.04968856687,1.33172338112
0.0429550032774,-1.04945774767,1.3321604833
0.0419710806663,-1.04973074832,1.33286624637
0.0407073795733,-1.05068281335,1.33150272148
0.0395064507715,-1.05082800623,1.33096641644
0.040514140336,-1.05076110046,1.32904798111
0.0410943656645,-1.04984754334,1.328892011
0.0423627859124,-1.04952464114,1.3289966178
0.0419374475589,-1.04948743024,1.33106555405
0.0414185185961,-1.04864628461,1.33288877953
0.041119214508,-1.04998667052,1.33170263796
0.0423165830222,-1.05023673245,1.32938441656
0.041367818267,-1.05128601225,1.32657468083
0.0423758458608,-1.05082446897,1.32689040475
0.0417149635359,-1.05096988426,1.32790070346
0.0410777644167,-1.05131056954,1.32986366132
0.0367063959168,-1.05163088391,1.3270098747
0.0375176827061,-1.0516865371,1.32691657931
0.0373738005257,-1.0517471863,1.32587235838
0.0405408104993,-1.05034951973,1.32912290829
0.0383662620704,-1.0491917504,1.33074664353
0.0367716325538,-1.0500673396,1.32844887848
0.0371196414307,-1.05033278101,1.32914112291
0.0397928953734,-1.05056575651,1.32836085772
0.0431640556821,-1.04938016418,1.33143522622
0.0443567172081,-1.049489802,1.33228172431
0.0431626448464,-1.04880356408,1.33411833261
0.0420981646128,-1.04802157942,1.33525135363
0.0384042498204,-1.04799923717,1.33380580621
0.0399847442524,-1.04859472963,1.33325507443
0.0411334018766,-1.04786263458,1.33340236942
0.0425697198091,-1.04757392844,1.33423392538
0.0403633274249,-1.04728960993,1.33426009807
0.0406011075031,-1.04850037782,1.33436145439
0.041149452689,-1.04842252709,1.33402566212
0.03966830879,-1.04935638587,1.33061208866
0.0386326057214,-1.0494106877,1.32982857635
0.0389228597616,-1.05020963478,1.32912466906
0.0398408038937,-1.04949709018,1.33079934187
0.0401853089877,-1.04940031381,1.33078975376
0.0408445685211,-1.04966847042,1.33017694872
0.0415624568168,-1.04933358057,1.33101929962
0.0419547997752,-1.0502378294,1.32952188527
0.0423045986935,-1.04944802182,1.33042296085
0.0416008740776,-1.05041332868,1.33097083095
0.0424853429986,-1.04995784708,1.33178167847
0.0418497234847,-1.04969184996,1.33271111083
0.0418454150466,-1.04939943809,1.33223254816
0.040273646661,-1.04923338309,1.33290150185
0.0376107691003,-1.04955512525,1.32987499997
0.0389475122061,-1.05015726789,1.32976659965
0.0403294244941,-1.05099013192,1.32877474757
0.0433386802154,-1.05099322692,1.33040520958
0.0431713854324,-1.04988743191,1.33053947405
0.0415011028476,-1.04745840773,1.33353847215
0.0411280473559,-1.04789664574,1.33448397286
0.0409762979177,-1.04922127068,1.33452191902
0.0414332993754,-1.0491413516,1.33355262698
0.0408949000252,-1.0485324245,1.33302229795
0.0415765086116,-1.04763239348,1.33335089732
0.0416021539965,-1.050113979,1.33157065615
0.0435080619326,-1.05186353877,1.33035961363
0.0414741225223,-1.05199013496,1.32875141691
0.0394618308461,-1.05153101517,1.32775951032
0.0391872549096,-1.05073067809,1.3281552723
0.0399538032915,-1.050699685,1.3300479358
0.0433895171723,-1.05072844468,1.33058718125
0.0424743251272,-1.04933854511,1.33282461208
0.0445616890722,-1.0493240313,1.33211270818
0.0421820560368,-1.04847745585,1.3325921424
0.0432458969804,-1.04880820422,1.33228752294
0.0423454487349,-1.04940732027,1.33138950186
0.0437700883228,-1.04960533778,1.33200852556
0.0421560737725,-1.05078586792,1.32867294376
0.042174505704,-1.05032862083,1.3299076599
0.0424236566994,-1.05024164159,1.33033547835
0.0427036306267,-1.04947290678,1.33321445049
0.0424112881477,-1.05011835572,1.33122249984
0.041735610848,-1.05044127517,1.33152697961
0.043489597971,-1.05048489337,1.33017316046
0.0421727613241,-1.04958873698,1.33165377218
0.0412804511314,-1.04993978781,1.32997200527
0.0415450569076,-1.0500417518,1.33084024008
0.041455128125,-1.05161146858,1.32754301082
0.0420585632902,-1.05060996144,1.32939628507
0.0414654886811,-1.04982728567,1.33108570608
0.0423589822888,-1.0484757694,1.33496856897
0.0423748386992,-1.04790650006,1.3352597143
0.0414566330507,-1.04906312274,1.33320644011
0.044867754418,-1.0498904883,1.33174044703
0.0458079631087,-1.04996085605,1.3318784172
0.0457658793877,-1.04984510175,1.33165922961
0.0432456267343,-1.0495896025,1.33141209252
0.0411314908152,-1.05175943668,1.32779559462
0.0415774685864,-1.051560572,1.3281825683
0.0416020049019,-1.05127675396,1.32899615556
0.0410185175598,-1.05072907067,1.32980460216
0.0399524545254,-1.04967949816,1.33164047313
0.0377668129709,-1.0489739444,1.33205320685
0.0412597010864,-1.04828692787,1.33301566783
0.0419526216552,-1.04963494266,1.33083353727
0.0436031836227,-1.0495832006,1.33139064707
0.0421555398828,-1.04832915397,1.33412261076
0.0433458021645,-1.04790139875,1.33499692992
0.0429647162674,-1.04820591317,1.33412240505
0.0417985977463,-1.04913658811,1.33170803367
0.0395832474866,-1.04945555396,1.33140923835
0.039381839386,-1.04953114393,1.3315586515
0.0399142408231,-1.04997623459,1.3318480959
0.0415815452654,-1.04980250314,1.33220085674
0.0392618329525,-1.04892965917,1.33310990095
0.0369201321725,-1.04989617436,1.32984699382
0.0365786977931,-1.04999828174,1.32964854025
0.0391804759229,-1.05093146712,1.32774525279
0.0431765028811,-1.04979861768,1.3307921044
0.0426267440941,-1.049922478,1.33136864314
