0.00632388904022,0.203032548154,-0.0151838102414,0.999073719062,-0.0396346516883,0.0167570363014,0.0
0.00635865879924,0.20336048008,-0.0159375942197,0.999083661925,-0.0392825230127,0.0169917585983,0.0
0.00633396799437,0.203029346614,-0.015139385846,0.999088610138,-0.0395120862777,0.0161475734975,0.0
0.00637690710867,0.203266329474,-0.0156490686609,0.999087264355,-0.0382843035361,0.0189459839104,0.0
0.00631940375072,0.202968056573,-0.0149075211791,0.999086849069,-0.0381035500682,0.0193284114859,0.0
0.00629651543328,0.203103794107,-0.015212705186,0.99909125083,-0.0384487677215,0.0183946942133,0.0
0.00636592772255,0.203256050043,-0.0157624716999,0.99908524854,-0.038762807742,0.0180585405437,0.0
0.00642814704987,0.203676639652,-0.0165418879554,0.999105182377,-0.0374983452399,0.0195629407983,0.0
0.00637964973011,0.203556042148,-0.0161967993173,0.999110376438,-0.037063771925,0.0201179647277,0.0
0.00631727328026,0.202966329147,-0.0150320239865,0.999056065644,-0.0396100745474,0.0178331067124,0.0
0.00627327497274,0.202679967049,-0.0143113991108,0.999085959851,-0.0382186517987,0.0191462655317,0.0
0.00626463140687,0.202770828458,-0.0144619577669,0.999112876526,-0.0382084663367,0.0177079942455,0.0
0.00634421814405,0.203054007479,-0.0151674067571,0.999097104132,-0.0385493796864,0.017858382922,0.0
0.00637034592883,0.203395842487,-0.0159099128201,0.999086485928,-0.0379743850333,0.019599482593,0.0
0.00628126521109,0.202868905745,-0.0147508516023,0.999064857801,-0.0392216778955,0.0181953260577,0.0
0.00636045668919,0.203118094658,-0.0154068863862,0.999096943941,-0.0374881025793,0.0199984692378,0.0
0.0063410996359,0.202966435697,-0.0150777532464,0.999076479968,-0.0388256570173,0.0184053126233,0.0
0.00633024176574,0.202847081377,-0.0146676739112,0.999104499713,-0.0381741763172,0.0182463945981,0.0
0.00642261225428,0.203442966082,-0.0160184909273,0.999075747688,-0.0387089028001,0.0186887994826,0.0
0.00628216909774,0.202864324158,-0.0146036240476,0.999085336252,-0.0379836216728,0.0196401469225,0.0
0.0063698021877,0.203132247441,-0.015313217573,0.999085133269,-0.037480165105,0.020594506665,0.0
0.00640019907232,0.203308368952,-0.0157245795308,0.999112090981,-0.038564166141,0.0169656931785,0.0
0.0063864155218,0.203127594995,-0.0153146216422,0.999078831847,-0.0386734397183,0.0185971184531,0.0
0.00638094256072,0.203091671025,-0.0152984522006,0.999099758721,-0.0385234210255,0.0177656454112,0.0
0.00648198136926,0.203722163432,-0.0165733462318,0.999096501495,-0.0379121805479,0.0192053968179,0.0
0.00628660622359,0.202967164905,-0.0150470436033,0.999059265563,-0.0374773499523,0.0218181606126,0.0
0.00638558637095,0.203302924651,-0.0157263360166,0.99909784557,-0.0386895174217,0.017510460247,0.0
0.00643193857801,0.203409783507,-0.0158700163223,0.999104321183,-0.0385072201652,0.0175427873935,0.0
0.00634092286924,0.203178063734,-0.0153466997033,0.999101823626,-0.0377420132665,0.0192636045829,0.0
0.00643746287374,0.203647751281,-0.0165063642022,0.999065810479,-0.0385842459418,0.0194618164062,0.0
0.00639617326127,0.203485618893,-0.0161977671563,0.999088828518,-0.0389312123208,0.0174892377912,0.0
0.0063931840151,0.203425549784,-0.0160298728001,0.999106494728,-0.0382781528191,0.0179163391475,0.0
0.00632927774431,0.202960839643,-0.0149991578368,0.999073878754,-0.0384014175106,0.0194091711319,0.0
0.00631815260313,0.203161348438,-0.015364134976,0.999082544863,-0.0387068030486,0.0183262638542,0.0
0.00638330556806,0.202891386361,-0.014875367129,0.999074306497,-0.0398407335841,0.0162248588365,0.0
0.00642400252267,0.203435573365,-0.0159790434354,0.999110345536,-0.0377492840065,0.0188018350028,0.0
0.00634810217815,0.20329849455,-0.0155883799547,0.999086232576,-0.0384359681525,0.0186916084996,0.0
0.00635520475417,0.20318385616,-0.0155083366276,0.999096019333,-0.0388440353559,0.0172709313844,0.0
0.00634871156836,0.202994530462,-0.0150708583735,0.999097079142,-0.0382222089252,0.0185496413792,0.0
0.00628582088063,0.202735259361,-0.0144674717324,0.999104297398,-0.0376952178442,0.0192268944889,0.0
0.00634918948934,0.203030325033,-0.0150762689055,0.999100803461,-0.0387370503303,0.0172344264657,0.0
0.00634185298876,0.203027037414,-0.014996177197,0.999102134809,-0.0375528293195,0.0196140059796,0.0
0.00642403066396,0.203655354427,-0.0165421001853,0.999106574179,-0.0379294955597,0.0186388518484,0.0
0.00643337100853,0.203640908344,-0.0165211276113,0.999126392229,-0.037754836631,0.0179171611327,0.0
0.00639274807031,0.203364551048,-0.015790030453,0.99908759907,-0.0387037034122,0.0180552686869,0.0
0.00629663028171,0.202945140638,-0.0148473303017,0.999072118471,-0.0388461392908,0.0185978374005,0.0
0.00637722786916,0.203343535362,-0.0157429934891,0.999109279761,-0.0383261206685,0.0176566013045,0.0
0.00638705598694,0.203058759455,-0.0152340926649,0.999069039931,-0.0395008975674,0.0173416418433,0.0
0.00640744477435,0.203342539781,-0.0157518673234,0.999113099563,-0.0372913782247,0.0195542167253,0.0
0.00636233884774,0.20324555071,-0.0155489737837,0.999117825444,-0.0377419841446,0.0184150349489,0.0
0.00640816884194,0.203195399174,-0.0155721649406,0.999111533014,-0.0385662017102,0.0169939013815,0.0
0.0063549867777,0.203168376077,-0.0154210791238,0.999092390634,-0.0381082387024,0.0190304261669,0.0
0.00636916822552,0.203307813234,-0.0157326023774,0.999080782699,-0.0382046096702,0.0194421563086,0.0
0.00632151877193,0.202902698449,-0.0148002270038,0.999045001396,-0.0399845763175,0.0176158690598,0.0
0.00635052280595,0.203321447986,-0.0157521689498,0.999100228275,-0.0374250377684,0.0199524536963,0.0
0.0063794030673,0.203358582576,-0.015788631721,0.999089372964,-0.0389894643229,0.0173276225376,0.0
0.0063280849042,0.202755876438,-0.0145356824112,0.999098097153,-0.038236690884,0.0184647701289,0.0
0.00630388220955,0.202999357602,-0.0150371674172,0.999092437529,-0.0385840793266,0.0180435610226,0.0
0.00635122091673,0.203190305106,-0.0155658613298,0.999067097,-0.037592045324,0.021254971651,0.0
0.00640207648636,0.203446157917,-0.0160504610802,0.999116875001,-0.0381516822157,0.0176045230785,0.0
0.00634424280422,0.203167139892,-0.0154534579071,0.999090582608,-0.0381562569716,0.0190291302396,0.0
0.00634588269682,0.202882540694,-0.0148371588897,0.999091833336,-0.0380953655854,0.0190853787635,0.0
0.00629863769494,0.202735718137,-0.0144320553739,0.999110504829,-0.0381817829682,0.017898340407,0.0
0.00641111535294,0.203387593164,-0.0159366582861,0.999111298133,-0.0386620565296,0.0167886666507,0.0
0.0063039224418,0.202812263645,-0.0146514463279,0.999065047317,-0.0390137460518,0.0186268314157,0.0
0.00640384069219,0.203228119509,-0.0156237738606,0.999111188927,-0.0387930219611,0.0164904095743,0.0
0.00634494573769,0.203249187015,-0.0156391435434,0.999095223109,-0.0376665215296,0.019747615464,0.0
0.0063578198007,0.203138072257,-0.0154063655726,0.999085563352,-0.0386583931369,0.0182637822564,0.0
0.00628496074007,0.202911899417,-0.0148388179687,0.999109241716,-0.0371795418441,0.0199600798081,0.0
0.00634101425404,0.203218325673,-0.0153792206499,0.999061589986,-0.0390332673865,0.0187708138247,0.0
0.00630183208398,0.202898336283,-0.0148019386169,0.999098091494,-0.0384890850764,0.0179330394379,0.0
0.00634608589324,0.203064171151,-0.015166193156,0.999108640163,-0.0387810282182,0.0166720425453,0.0
0.00634944324172,0.203097891297,-0.0152938083324,0.999103050724,-0.0377792660794,0.0191264499756,0.0
0.00641027592266,0.203522702742,-0.0162168870841,0.999109497238,-0.0381235600568,0.0180777957168,0.0
0.00632054364925,0.2030191291,-0.0149890043584,0.9990746648,-0.0389297065214,0.0182836567562,0.0
0.00637325562358,0.203296967396,-0.0157997506798,0.9991062795,-0.037915027652,0.0186840290839,0.0
0.00641359038044,0.203557250996,-0.0162242359357,0.999091706647,-0.0385768096007,0.0180994881201,0.0
0.00637002827032,0.203243199207,-0.0156743822709,0.999076495714,-0.0396691181462,0.0165080821742,0.0
0.00636193861401,0.20299834033,-0.0150915938215,0.999064701936,-0.0399763747493,0.0164806191653,0.0
0.00629011676397,0.202929137641,-0.0148988998357,0.99910278894,-0.0386081232341,0.0174077555409,0.0
0.0063336933345,0.203108408426,-0.0152861286901,0.99908444853,-0.0389607633898,0.0176726800841,0.0
0.00637440133672,0.203418239996,-0.0159604919571,0.999070183106,-0.0394008674021,0.0175025962793,0.0
0.00634361383821,0.203341301067,-0.015729551389,0.999098788964,-0.0384225781155,0.0180365013815,0.0
0.0063704985487,0.203223026081,-0.0155318910317,0.999090543575,-0.0380998729094,0.0191438089904,0.0
0.00637351797689,0.203343387335,-0.0157843549815,0.999103180598,-0.0385902513472,0.0174248965542,0.0
0.00641533697623,0.203402770011,-0.0159494572635,0.999084948824,-0.0387727662045,0.0180537429336,0.0
0.00636275937507,0.203045878481,-0.0151106279031,0.999086340454,-0.038348173277,0.0188653630883,0.0
0.0063076792602,0.202842683382,-0.0145946067267,0.99910713945,-0.0378193576872,0.0188313590505,0.0
0.0062984741701,0.20284115792,-0.0147609016434,0.99910612418,-0.0393116301758,0.0155418261339,0.0
0.00645476609857,0.203523495754,-0.0161691607058,0.999112463509,-0.0393343055092,0.0150697601399,0.0
0.006278017852,0.20266974396,-0.0143849834195,0.999054489506,-0.0398718027132,0.017331080382,0.0
0.00638817216993,0.203560683302,-0.0162706304808,0.999103804818,-0.0378774466987,0.0188914327309,0.0
0.0063596273025,0.203313250685,-0.0157983147393,0.999093251229,-0.037729783109,0.0197266017359,0.0
0.00633232273406,0.203071729437,-0.0153132709195,0.999081014666,-0.0393024467479,0.0171009886692,0.0
0.00638338498435,0.203128897281,-0.0151943876071,0.999100623337,-0.0379174525236,0.018979231865,0.0
0.00636981918177,0.2032391525,-0.0155609245266,0.999091819569,-0.0380542875001,0.0191678708729,0.0
0.00630187950687,0.202768999092,-0.0144478837602,0.999110014882,-0.0387299410246,0.016708376044,0.0
0.00629304550071,0.203069868208,-0.0152169100568,0.999070131313,-0.0376057455127,0.0210874517614,0.0
0.00635662618079,0.203143002842,-0.0152839265712,0.999077002481,-0.0389197866583,0.0181767246779,0.0
0.00635142145522,0.203152911651,-0.0154899407929,0.999090643149,-0.0386829068038,0.0179309646385,0.0
0.0063120511549,0.203043966711,-0.015150087748,0.999084647315,-0.0378407129842,0.0199486325429,0.0
0.00633114479004,0.202803423535,-0.0146241908369,0.999044988649,-0.0403697530209,0.0167150739192,0.0
0.00642323736554,0.203456465646,-0.0160624278913,0.999091623729,-0.0373788726538,0.0204633153338,0.0
0.00634301261174,0.202932189517,-0.0149695057655,0.999091746597,-0.0382367393401,0.0188051494839,0.0
0.00635042440265,0.202997823872,-0.0150771663596,0.999102070545,-0.0383664705055,0.0179740527763,0.0
0.0063950907947,0.203583066121,-0.016314012946,0.999080976606,-0.0384147812432,0.0190133312496,0.0
0.00636786287858,0.203312913624,-0.0157059347577,0.999048190221,-0.0377649150543,0.0218294481768,0.0
0.00632469025544,0.203198583657,-0.015362377039,0.999105685743,-0.0386985602775,0.0170367294154,0.0
0.00639209487786,0.203239784125,-0.0157038499911,0.999107609583,-0.037720054994,0.0190047868621,0.0
0.00634278833206,0.202955512106,-0.0150216030692,0.999057726368,-0.0405284363455,0.0155275635943,0.0
0.00636680573259,0.202990531288,-0.015116461258,0.999084870051,-0.0385251356706,0.0185805370341,0.0
0.00639530053368,0.203317074381,-0.0157330607078,0.99909312727,-0.0386995980443,0.0177556794564,0.0
0.00640114745792,0.203629076461,-0.0165433249789,0.999085571603,-0.0386526277166,0.0182755296976,0.0
0.00639775870262,0.203625336014,-0.0163452603177,0.999120577956,-0.0372220211837,0.0193026382563,0.0
0.00638440318218,0.203238789017,-0.0156196237948,0.999108745,-0.0382474533693,0.0178563147416,0.0
0.00639138694035,0.203329115027,-0.0158944717722,0.999112915811,-0.0378310090488,0.0184985462618,0.0
0.00634938988699,0.203095428495,-0.0152820709291,0.999086391202,-0.0377866570519,0.0199637537544,0.0
0.00636598594601,0.203288087825,-0.015775934586,0.99908731845,-0.0382538598298,0.0190045342004,0.0
0.0063765561941,0.203393230413,-0.0159077125332,0.999070856833,-0.0384789312008,0.0194112050355,0.0
0.0064335131059,0.203667631771,-0.0164810169086,0.999070825668,-0.0378186356863,0.0206696902096,0.0
0.00641733630335,0.203530840373,-0.0162186021718,0.999129838288,-0.0374732249628,0.0183118445974,0.0
0.00638593967921,0.20335154714,-0.0159222777426,0.999110305641,-0.0382112622417,0.0178464730528,0.0
0.00635766288272,0.203000927145,-0.0150303512934,0.999084281277,-0.038444612271,0.0187779309783,0.0
0.00637638920415,0.203349975627,-0.0158320772921,0.99906515801,-0.0388552606354,0.0189493739234,0.0
0.00636854916728,0.203236375358,-0.0156034418758,0.999094969837,-0.0382351870083,0.0186363011441,0.0
0.00633102892256,0.203123316644,-0.0154105483806,0.999107527331,-0.0382108256386,0.0180022674813,0.0
0.00633355255424,0.202872781875,-0.0148062755062,0.999074718641,-0.0385933838102,0.01898044515,0.0
0.00635248222068,0.203092429891,-0.0152018903057,0.999070648465,-0.0391874901169,0.0179493730878,0.0
0.00637889649075,0.203395098156,-0.0158946383249,0.999097467408,-0.0374325063646,0.0200763066054,0.0
0.00636823996773,0.203160785304,-0.0153719456462,0.99909494755,-0.0389665696112,0.017055563119,0.0
0.0063979689161,0.203322487557,-0.0158456850976,0.999113755181,-0.0375120089715,0.0190932813055,0.0
0.00625983674091,0.202629838357,-0.0141451359355,0.999077218818,-0.0389221903914,0.0181596788135,0.0
0.00642097419387,0.203452602098,-0.0161029382396,0.999107450379,-0.0386558604725,0.017030180522,0.0
0.00636922808919,0.203269739981,-0.0156657564016,0.999119533121,-0.0382815314122,0.0171663300867,0.0
0.00640499863393,0.203412593595,-0.0159124683893,0.999096388376,-0.0387466519742,0.0174672177255,0.0
0.00635324135257,0.203081879102,-0.0151492063909,0.999120205907,-0.0387460985421,0.0160484888877,0.0
0.00630046177623,0.202757826148,-0.0145020028821,0.999061820261,-0.0391601341296,0.0184922468106,0.0
0.00635805481098,0.203115792049,-0.015223853581,0.99907023143,-0.038647028786,0.019107062453,0.0
0.00634047013582,0.203235810969,-0.0155678640865,0.999103679355,-0.03857851058,0.0174222966428,0.0
0.00637052278128,0.203097509637,-0.0152750680083,0.999108769043,-0.0388875527772,0.016414196909,0.0
0.00635365074136,0.203097748239,-0.0153011723606,0.999097134761,-0.0391571028527,0.0164814018908,0.0
0.00632282424645,0.202898949282,-0.0148240072821,0.999082319127,-0.0397707257848,0.0158999678541,0.0
0.00643114788362,0.203648828457,-0.0165480910724,0.999099942029,-0.037818558827,0.0192109980652,0.0
0.00636645293669,0.203121162032,-0.0153362494062,0.999107048558,-0.0385939639767,0.0171933552744,0.0
0.00631698888812,0.203067165175,-0.0151144176136,0.999112338421,-0.0369138377171,0.0202954132651,0.0
0.00633012409592,0.203044440047,-0.0151316956443,0.999068002187,-0.0389377491473,0.0186273641993,0.0
0.00640196425199,0.20363621087,-0.0165084597155,0.999095920755,-0.0378458463026,0.0193657700285,0.0
0.00631243022959,0.203115625057,-0.0152664565103,0.999082891822,-0.0385637723517,0.0186067388691,0.0
0.00641674320215,0.203424955353,-0.0159957040856,0.999104805525,-0.037489115942,0.0195998408808,0.0
0.00644344240497,0.203693816034,-0.0165623648371,0.999115271311,-0.0372858121081,0.0194536075761,0.0
0.00638096532712,0.203185102476,-0.0154382310058,0.999090554066,-0.0390021985698,0.0172305914531,0.0
0.00641824304795,0.203642591699,-0.0165009262236,0.999105180636,-0.0369547945178,0.0205713681609,0.0
0.00633242850056,0.202916083079,-0.0148242055418,0.999111085403,-0.0380088775481,0.0182308599137,0.0
0.00638459706738,0.203734008522,-0.0166374833724,0.999075731939,-0.0380423292532,0.0200115725281,0.0
0.00635251452533,0.203078840264,-0.0151600995164,0.999096669099,-0.0381784946139,0.0186614132576,0.0
0.00643753957143,0.203397453777,-0.0160286537524,0.999105529068,-0.0391906692957,0.0158818520861,0.0
0.00642344067777,0.203444548756,-0.0159537171933,0.999099427771,-0.0372177711317,0.0203757439226,0.0
0.00634636373814,0.203371753514,-0.015764575627,0.999089543026,-0.0387392280646,0.0178705687052,0.0
0.00639868843758,0.203411766477,-0.0160230575502,0.999081557413,-0.0386056069666,0.0185916311494,0.0
0.00636052002988,0.203051195568,-0.0150891122277,0.99909584505,-0.038532083233,0.0179658277238,0.0
0.00639109919963,0.203273120319,-0.0155650001082,0.999091226248,-0.0386431661473,0.0179840858571,0.0
0.00637767884452,0.203329921416,-0.015778858996,0.999081690323,-0.0387048685006,0.0183768662967,0.0
0.00638549027054,0.203431374223,-0.0159732147333,0.999108348879,-0.0381357106383,0.0181155947845,0.0
0.0064299405026,0.203757845566,-0.0166782516395,0.999067245424,-0.0388339965492,0.0188827919999,0.0
0.00640572586133,0.203590735879,-0.0163422019097,0.999118028071,-0.0374940187849,0.0189040879066,0.0
0.00638600060851,0.203396542199,-0.015927571951,0.99907594706,-0.0384385408958,0.0192283795312,0.0
0.00626058854248,0.202813383878,-0.0146489868403,0.999079969397,-0.0384791881645,0.0189358609083,0.0
0.00625711399424,0.2026563482,-0.0143583167688,0.999060530415,-0.0397924555159,0.017164412312,0.0
0.00635263719531,0.203085571038,-0.0153445904847,0.999090387548,-0.0395166736891,0.0160259167936,0.0
0.00634198787395,0.203073580797,-0.0152409257932,0.99905586689,-0.0387809781153,0.0195808725353,0.0
0.00641072366884,0.203519797726,-0.0161808947499,0.999100254952,-0.0381328057648,0.0185625881778,0.0
0.00640165649087,0.203454036433,-0.0160339187596,0.999105410278,-0.0382911593152,0.0179489908303,0.0
0.00637908842609,0.20337545031,-0.0159815450945,0.99912441222,-0.0369061743363,0.0197064253785,0.0
0.00634145016216,0.203065787985,-0.0151929289754,0.999067525521,-0.0397269538127,0.0169070574037,0.0
0.00633845097299,0.20295886401,-0.0150199472103,0.999057793979,-0.0396327099873,0.017685377826,0.0
0.00637301675279,0.203147335074,-0.0153475606848,0.999086554041,-0.0383430709904,0.0188644226562,0.0
0.00639543523557,0.203520034867,-0.0163461030976,0.999090182324,-0.0386631427372,0.0179991382286,0.0
0.00643024882217,0.203483699839,-0.0161142558023,0.999089749425,-0.0379338311692,0.0195114593629,0.0
0.00632180722256,0.202915792245,-0.0147960679692,0.999079923589,-0.0382440072369,0.0194088173667,0.0
0.00648366454112,0.203828492648,-0.0169656879881,0.999078341669,-0.038880870441,0.0181863993547,0.0
0.00628246400181,0.202733599442,-0.0143747092126,0.999102641695,-0.0390187276748,0.0164757472943,0.0
0.0063789228693,0.203225371068,-0.0154957615443,0.999085032372,-0.0377994143525,0.0200075576779,0.0
0.00640527020915,0.203379548497,-0.016022586909,0.999069441862,-0.0377899172829,0.0207887587105,0.0
0.00637624706427,0.203263063476,-0.0156092856523,0.999088193605,-0.0385227668301,0.0184059184803,0.0
0.00634351981951,0.20301351066,-0.0151438800329,0.99909899568,-0.0383580632159,0.0181619331845,0.0
0.00634438071542,0.203165763342,-0.0154066960782,0.999098056438,-0.0380872548863,0.0187732426038,0.0
0.00636321155798,0.203274120311,-0.0156560152641,0.999069403308,-0.039363689196,0.0176302962743,0.0
0.00640594581894,0.203515738694,-0.0162351395615,0.999126373497,-0.0365746123917,0.0202184943018,0.0
0.00640165791013,0.203466460561,-0.0160749791333,0.999102682805,-0.0376774383258,0.0193452798732,0.0
0.00639862476358,0.203394043186,-0.0158874835372,0.999116865456,-0.0380606090699,0.0178011010427,0.0
0.00630506481745,0.202652759593,-0.0141422625876,0.999087077773,-0.0384119847385,0.0186957336301,0.0
0.00639833296859,0.203235280972,-0.0156424416222,0.999094905631,-0.0379915731871,0.0191313854586,0.0
0.00637932351783,0.203276243737,-0.0157084143278,0.999089897771,-0.0387415341152,0.0178457195767,0.0
0.00640986244214,0.203385710086,-0.0158857229791,0.999089825378,-0.0383652613415,0.0186447726956,0.0
0.0063001331782,0.203020289114,-0.0151235544236,0.999101538278,-0.0387352469173,0.0171958383788,0.0
0.00630112014098,0.203126019394,-0.0151864296506,0.999077644652,-0.0388698862881,0.0182480655567,0.0
0.00631724225801,0.202892639557,-0.014808354274,0.999094137261,-0.0387653613689,0.0175542487534,0.0
0.00641041496075,0.203509534057,-0.0162204408536,0.999039171475,-0.0388504258738,0.0202824620648,0.0
0.00642210127177,0.203575173066,-0.0164331799416,0.999084935213,-0.0379998827446,0.0196290891841,0.0
0.00632596170132,0.203020192823,-0.0150485308995,0.999101913664,-0.0385832854191,0.0175127438952,0.0
0.00638952516794,0.203280574981,-0.0156659405315,0.999090838242,-0.038336049754,0.018650582564,0.0
0.00644685521776,0.203435399371,-0.0161162476771,0.999076546985,-0.038913319272,0.0182155660934,0.0
0.00631245342022,0.202843370441,-0.0147196094229,0.999094995932,-0.0383122014013,0.0184760474064,0.0
0.00640801352735,0.203524969025,-0.016240546623,0.999094688912,-0.0384495699655,0.018205305748,0.0
0.00637742465979,0.203327807282,-0.0157562214153,0.999084966506,-0.038497144466,0.0186332919971,0.0
0.00639795636594,0.203241495183,-0.0156275355436,0.999126746679,-0.0380110230969,0.0173466479259,0.0
0.00638451628596,0.203091839362,-0.01525836496,0.999090148303,-0.038407857059,0.018539473537,0.0
0.00634140725807,0.203150531605,-0.0152818057512,0.999066711107,-0.0388896977761,0.0187962274293,0.0
0.00642711592163,0.203627968358,-0.0163205738693,0.99910864628,-0.0368931229301,0.0205136639654,0.0
0.00639321481716,0.203407315484,-0.0159457597482,0.999093905473,-0.0379001589945,0.0193635222605,0.0
0.006442543669,0.203559786947,-0.0162866037032,0.999097534212,-0.0378582959359,0.0192578960408,0.0
0.00642793116067,0.203602414028,-0.0164308159572,0.999106726084,-0.0370673128635,0.0202919740575,0.0
0.00639298071906,0.203331964973,-0.0157129341299,0.999097743554,-0.0373286560007,0.0202551293694,0.0
0.00638570583012,0.203299239116,-0.0156385331171,0.999093177956,-0.0380226302516,0.019159889124,0.0
0.00625992444078,0.202712746746,-0.0144097103398,0.99910909176,-0.0376255331725,0.0191139220475,0.0
0.00639529976893,0.203469626221,-0.0160594350775,0.999100548965,-0.0384279785474,0.017927172759,0.0
0.00647494069814,0.204108652384,-0.0175738752163,0.999053665922,-0.0389366434414,0.0193832506244,0.0
0.0064153664055,0.203607389878,-0.0163424718355,0.999075337644,-0.0374840753407,0.0210573931704,0.0
0.0063580130735,0.203280546852,-0.0155138246438,0.999068465389,-0.0377900279545,0.0208354326301,0.0
0.00635928976254,0.203122199024,-0.0153356672201,0.999104739626,-0.0379871626234,0.0186197404118,0.0
0.00628136554118,0.202576364505,-0.0141987306025,0.999070591322,-0.0394651879024,0.0173335656716,0.0
0.00635658565777,0.202922541023,-0.0150071144293,0.999079213737,-0.0389114054861,0.0180728304934,0.0
0.00634518111667,0.20319589881,-0.01554569261,0.999073483098,-0.0387441626299,0.0187367348686,0.0
0.00640651976303,0.203460277306,-0.0159955680352,0.999107890746,-0.0374382503565,0.0195397046681,0.0
0.00639495184427,0.203480144578,-0.0160698248502,0.999112843504,-0.0381185094375,0.0179026585435,0.0
0.00634158665517,0.203149600058,-0.0153563444134,0.999088279827,-0.038437200528,0.0185793091229,0.0
0.00635314662485,0.203167628578,-0.0154488761539,0.999099537505,-0.0385396928245,0.0177427798027,0.0
0.00642435477328,0.203606394883,-0.0164076481662,0.999099461366,-0.0371478946969,0.0205012247886,0.0
0.00632467533717,0.202849654221,-0.0147780090245,0.999100444782,-0.0383571459248,0.0180839871869,0.0
0.00637351297217,0.203205556821,-0.015511517726,0.999134178268,-0.037080542887,0.018866031821,0.0
0.00631958999895,0.2030688953,-0.0152049656927,0.999068171611,-0.039699930935,0.0169323346767,0.0
0.00640874378843,0.203583842688,-0.0163031971873,0.999093442076,-0.0384262231186,0.018322646578,0.0
0.00633171770212,0.20299623773,-0.0150585168074,0.999067009932,-0.0397481079207,0.0168877938757,0.0
0.00639707770778,0.20344237047,-0.0161080077429,0.999110305652,-0.036802571621,0.0205953359268,0.0
0.00640887918815,0.203340750928,-0.0158341326332,0.99910138692,-0.0378146667337,0.0191433966383,0.0
0.00636042892026,0.203315057423,-0.0158220195074,0.999076692847,-0.0379528860059,0.0201330637082,0.0
0.00635949898278,0.203096878837,-0.015204027063,0.999096888681,-0.0387073958352,0.0175255395035,0.0
0.00636144756196,0.203150644107,-0.0153258324345,0.99910005666,-0.0385150421918,0.0177670567753,0.0
0.00630094821778,0.202846996921,-0.0147842077809,0.999073127073,-0.0393725277829,0.0173980118597,0.0
0.00634764707495,0.203188336025,-0.0155112699212,0.999043115336,-0.038805306838,0.020174287118,0.0
0.00638486413594,0.203179542856,-0.015470419769,0.999073647857,-0.0383564415722,0.0195097295698,0.0
0.00634569290276,0.203060722108,-0.0151465392388,0.999081341186,-0.0388728185723,0.0180382280352,0.0
0.00635123162382,0.203096798388,-0.015197427532,0.999105641323,-0.0380602485789,0.0184210465182,0.0
0.00642914180666,0.203530720665,-0.0162031646833,0.999123082899,-0.0376868971461,0.018241792721,0.0
0.00632651444462,0.202882422625,-0.0147429581305,0.999063513085,-0.0384999672157,0.0197446029668,0.0
0.00636614073457,0.203379515624,-0.0159164719344,0.99911001794,-0.0376423770778,0.0190321701309,0.0
0.00639956278951,0.203436011521,-0.015963115676,0.999083985544,-0.0377487287351,0.0201549822346,0.0
0.00635775671297,0.203077455667,-0.0152924214241,0.999072091144,-0.0391287747558,0.0179971020592,0.0
0.00636582661931,0.203341362214,-0.0157285792501,0.999114987981,-0.0389001757928,0.0160005348249,0.0
0.00633607847873,0.203100824906,-0.0152312948042,0.999078319442,-0.0388029592998,0.0183532550207,0.0
0.00634831634384,0.203148472036,-0.0153420272935,0.999101596681,-0.0385837897003,0.0175297085447,0.0
0.00636143580178,0.203308672175,-0.0156659588955,0.999114454083,-0.0379328680128,0.0182045369679,0.0
0.00636744440818,0.2031679566,-0.0153748463692,0.999079958432,-0.0372225932948,0.0213005917148,0.0
0.00641971309364,0.203464705134,-0.0161200235884,0.999067094813,-0.0383431680084,0.0198681033307,0.0
0.00633871696013,0.202903202871,-0.0148786542667,0.999087631644,-0.0375636276216,0.0203194039354,0.0
0.00650557281409,0.204009721392,-0.0171683680669,0.999079001186,-0.0380765506058,0.0197819534465,0.0
0.00638809798817,0.20323888314,-0.0155470437188,0.999075640465,-0.0387275220108,0.0186559284885,0.0
0.00637370985896,0.203127634087,-0.0154067643375,0.999083108773,-0.0388192071227,0.0180557725546,0.0
0.00638171292473,0.203251115687,-0.0156165577583,0.999081920273,-0.0392677367228,0.0171277971877,0.0
0.00641759025416,0.203494475338,-0.0160635703107,0.999084128461,-0.0389741245153,0.0176613101279,0.0
0.0063514082816,0.202961769157,-0.0150041072207,0.999081642941,-0.0382007707221,0.0194054594022,0.0
0.00633881701362,0.20310727292,-0.0152244657186,0.999091811568,-0.0381055521224,0.0190661730799,0.0
0.00632477763004,0.203026954001,-0.01501932609,0.999092913292,-0.0375532445727,0.0200774607653,0.0
0.00635128330737,0.203421280457,-0.01584312679,0.999099270698,-0.0375401939197,0.0197833548952,0.0
0.00634576056467,0.203189332709,-0.0154252307343,0.999094745708,-0.0379876483916,0.0191475237924,0.0
0.00634494717957,0.203186560846,-0.0154499199336,0.999064126259,-0.0398204656901,0.0168879286719,0.0
0.00641415036873,0.203266851322,-0.0156023297128,0.999095489912,-0.0382194420965,0.0186407157146,0.0
0.00639742536613,0.203482292911,-0.0162562969649,0.999064508461,-0.0397834021783,0.016952546822,0.0
0.00632977834614,0.203018204038,-0.0149608452199,0.999121123187,-0.037819629539,0.0180736499565,0.0
0.00637464906402,0.203055489418,-0.01508898475,0.999112676945,-0.0379665404567,0.018231855997,0.0
0.00641901878126,0.203712487194,-0.0165612591768,0.999082883203,-0.0381772913618,0.0193878032466,0.0
