0.0160637630576,1.04952691545,-0.0858782838448,0.992771401311,-0.0414749555915,0.11262669665,0.0
0.0159021957122,1.04715737169,-0.0835367827894,0.992555473848,-0.0402320984582,0.114956555219,0.0
0.0160851757825,1.04886596946,-0.085407504363,0.992473381334,-0.0398753530701,0.115786629457,0.0
0.0160317967471,1.04905860096,-0.0853257217039,0.992719458615,-0.0419731123939,0.112899664849,0.0
0.0159766222494,1.04824568262,-0.0847453593821,0.992452368067,-0.0403790755835,0.115792173194,0.0
0.0157863129685,1.04642510854,-0.0829151295845,0.992473396314,-0.0401294051726,0.115698696834,0.0
0.0158921190246,1.04826336007,-0.0846521332619,0.992386738069,-0.039559014517,0.116634670981,0.0
0.0157807173737,1.04673088236,-0.0831738888865,0.992482867153,-0.0399491975517,0.115679816836,0.0
0.0155724498779,1.04442001979,-0.0808835759494,0.992673913772,-0.0407115844139,0.113758814215,0.0
0.0158563225968,1.04661323624,-0.0831868996969,0.992092812825,-0.039048193206,0.119277363099,0.0
0.0156677392298,1.04600946275,-0.0825186559224,0.992736265822,-0.0386544731714,0.113932165015,0.0
0.0158561960207,1.04660049141,-0.0832345561215,0.992379166802,-0.0388080343819,0.11695095453,0.0
0.0157518970993,1.04602916307,-0.082802501075,0.992552093552,-0.0374895197383,0.115908918964,0.0
0.0157248229306,1.0454370386,-0.0820515450097,0.992588426181,-0.0388834032951,0.115135994194,0.0
0.0157060576628,1.04548927424,-0.0821469722323,0.992771236378,-0.0395299528941,0.113325438652,0.0
0.015733387227,1.0456494587,-0.0823421801894,0.992198387879,-0.0363803830911,0.11924272228,0.0
0.0157009182795,1.04546640389,-0.0820618979587,0.992494258999,-0.0386858076693,0.1160110087,0.0
0.0158065657804,1.0457996593,-0.0825372016875,0.992509572817,-0.0360377578285,0.116730578155,0.0
0.0157505461508,1.04599629088,-0.0825395257661,0.992766450197,-0.0388331511155,0.113607929904,0.0
0.0157869906456,1.04566354227,-0.0823187979101,0.992608382259,-0.0384515571235,0.115108979775,0.0
0.0158557670985,1.04748995608,-0.084049146512,0.992231211379,-0.0384477701901,0.118317336567,0.0
0.0159119160128,1.04806475538,-0.0846635501251,0.992184366267,-0.0366015120723,0.11929171241,0.0
0.0158506855968,1.04673082838,-0.0832172991825,0.992518662793,-0.0399495022749,0.115372185882,0.0
0.0157441809418,1.04540046467,-0.0820181848632,0.992281100995,-0.0386020906965,0.117847762823,0.0
0.0157873291726,1.04643682161,-0.0830896911374,0.992764331583,-0.0371437291815,0.114189865225,0.0
0.0156122796562,1.04400821854,-0.080584222377,0.992485425018,-0.0395764847023,0.115785936039,0.0
0.0155912961638,1.04416394403,-0.0807545822654,0.992830756812,-0.0391365394663,0.11293989378,0.0
0.0156970289753,1.04505963895,-0.0816726164287,0.992428229535,-0.0381870363079,0.116738851634,0.0
0.0156691961575,1.0449148861,-0.0816216807383,0.99250625123,-0.0386617993832,0.115916377349,0.0
0.0156957620684,1.0441658292,-0.0808099031268,0.992606165923,-0.0396447585797,0.11472267644,0.0
0.0156292461931,1.04466299695,-0.0811183771566,0.992795533722,-0.0402403911443,0.112861592861,0.0
0.0156613128087,1.04436091784,-0.0809313335792,0.992730571665,-0.0405824052815,0.113309666241,0.0
0.0156562181007,1.0442866715,-0.080794152342,0.99261112924,-0.0402441060769,0.114470773711,0.0
0.0156246299328,1.04483187271,-0.0813222654347,0.992591390991,-0.0404255611897,0.114577940867,0.0
0.0157192284741,1.04615262055,-0.0825521827596,0.992429608304,-0.0396896017361,0.116224816956,0.0
0.0157280721962,1.04546909922,-0.081955964496,0.992386832323,-0.0391802419971,0.116761653249,0.0
0.0156124841903,1.04476733155,-0.0812038855598,0.992660167842,-0.0398056098381,0.114198531541,0.0
0.0157096244236,1.04477619716,-0.0814445551658,0.992476249587,-0.0380939819157,0.116360399399,0.0
0.0156415410813,1.04479813305,-0.081302530336,0.992800972661,-0.0401015480518,0.112863167278,0.0
0.0155805799872,1.04397299651,-0.0803762123656,0.992992128572,-0.0394132896947,0.111414654288,0.0
0.0156923900842,1.04596120206,-0.0824415366015,0.992157955873,-0.0393626675197,0.118630396626,0.0
0.0155833916477,1.04518322729,-0.0815386985386,0.992339099974,-0.0406584119866,0.116661922657,0.0
0.0158123760588,1.0474621699,-0.0837623310821,0.992538124347,-0.0397861971837,0.115261139298,0.0
0.0157534369632,1.04666743211,-0.0830642814584,0.992568728881,-0.0400375027245,0.11491003796,0.0
0.0158576671345,1.04758304452,-0.0840649160162,0.99199986963,-0.0368987537146,0.120725890467,0.0
0.0157298695402,1.04627542868,-0.0827088189975,0.99183594476,-0.0389594466895,0.121423309932,0.0
0.0158973747357,1.0473810842,-0.0837219001173,0.99247886668,-0.0406106664822,0.115483648026,0.0
0.0158953912463,1.04721554813,-0.0837035656554,0.992347761027,-0.0399215332599,0.116842596545,0.0
0.0158618112417,1.04739721005,-0.0840363278285,0.99249363007,-0.0406820323391,0.115331550389,0.0
0.0158121668315,1.04525163983,-0.0820537788049,0.992274811428,-0.0408112185842,0.11715435563,0.0
0.0158886475087,1.04645649461,-0.0830801028968,0.992378366786,-0.0412208310312,0.116129325427,0.0
0.0159739728017,1.04698397046,-0.0836482062648,0.992108747383,-0.0394919241762,0.118998408776,0.0
0.0156617573261,1.04374554612,-0.0803408961884,0.992448271262,-0.0414394868484,0.11545214506,0.0
0.0159421363107,1.0465517624,-0.0831589449892,0.992207316585,-0.0406474387603,0.117781266074,0.0
0.0156349229974,1.04251960993,-0.0793497525345,0.992327736472,-0.0398307943681,0.117043458806,0.0
0.0159021782657,1.04650498573,-0.0829618956268,0.992563102416,-0.0420324495336,0.114244303612,0.0
0.0158661156632,1.0448684002,-0.0815980290187,0.992330852737,-0.039968118077,0.116970202379,0.0
0.0156084999363,1.0414401284,-0.0783088270008,0.992867029283,-0.0435384829892,0.110993074838,0.0
0.0157814994541,1.04330324675,-0.0801897503489,0.992628531953,-0.0431050331631,0.113272033926,0.0
0.0155430804339,1.04012279468,-0.0770950357694,0.992823051788,-0.0433023215342,0.111477786073,0.0
0.0156828686005,1.04180934543,-0.0788389929376,0.992614833852,-0.0434219305424,0.113271035863,0.0
0.0158159780798,1.04338478915,-0.080121306811,0.992396625972,-0.0427186626916,0.115429860161,0.0
0.0159200778359,1.0443291432,-0.0812736480414,0.992316074382,-0.0410426381584,0.116723221237,0.0
0.0159322463172,1.04390073546,-0.0808257378253,0.992352415975,-0.0440374684433,0.115314283079,0.0
0.0160030472066,1.04578051359,-0.0826773140814,0.992411483438,-0.0423277865933,0.115446117398,0.0
0.0159643523611,1.04485274542,-0.0816866995614,0.992781261713,-0.0427163986668,0.112074420256,0.0
0.0157586851609,1.04294954507,-0.0798587022423,0.992423210768,-0.0430783338547,0.11506705819,0.0
0.015620675762,1.04110119263,-0.0780578831975,0.992670583849,-0.0429564762313,0.112959519792,0.0
0.0159101729048,1.04419142336,-0.0809492164901,0.992758377711,-0.0422665315273,0.112447071092,0.0
0.015751112599,1.04263397233,-0.0797301490182,0.992784526078,-0.0425770893207,0.11209851134,0.0
0.0157361511412,1.04272559914,-0.079552932317,0.992632135727,-0.0416864114874,0.113770322229,0.0
0.0159082371067,1.04455359147,-0.0814121623342,0.992596133849,-0.0435606586065,0.113381586202,0.0
0.0158326024303,1.04338603305,-0.0802164208305,0.992638893409,-0.0435325484348,0.113017452278,0.0
0.0156611804059,1.04163418628,-0.0785466838975,0.992842786446,-0.0446071142774,0.110785408594,0.0
0.0159716028266,1.04535784593,-0.0821844919432,0.992864687403,-0.0426052714652,0.111375506071,0.0
0.0156912387932,1.04104359507,-0.0779278967522,0.992847171242,-0.0426562603652,0.111512053199,0.0
0.0158104255605,1.04413942546,-0.0810723867403,0.992488627757,-0.0433972096714,0.114380968548,0.0
0.0157051246501,1.04302107266,-0.0798119495021,0.992691068954,-0.0433073103586,0.112645099711,0.0
0.0159292889599,1.04565070889,-0.0824736628767,0.992690851626,-0.0427759392392,0.112849865395,0.0
0.0158241712871,1.04542317535,-0.082224992282,0.992184210802,-0.0403860025876,0.118065501441,0.0
0.0160203891472,1.04755940636,-0.0841704722628,0.992429870529,-0.0400746479107,0.116090372882,0.0
0.0158492914019,1.04634278097,-0.083057322012,0.992653432666,-0.0405676991637,0.11398870295,0.0
0.0159566979546,1.04720606764,-0.0840172025901,0.992598864343,-0.0410672978392,0.11428460768,0.0
0.0158060113414,1.04569823185,-0.0822958590845,0.992572588386,-0.0401834024459,0.114825741679,0.0
0.0158620539142,1.04594484187,-0.0826648232574,0.992139902677,-0.0417237298025,0.117972640421,0.0
0.0158560741303,1.04686715409,-0.0835914060203,0.992336924476,-0.041054977146,0.116541482626,0.0
0.01579533314,1.04528642941,-0.0819039230458,0.992703174427,-0.0426523851861,0.112788215344,0.0
0.0157900854685,1.04492222586,-0.0815465666854,0.992492349339,-0.0402644211315,0.115489016337,0.0
0.0160018452235,1.04781634484,-0.0843707523547,0.992272839168,-0.040369506132,0.11732397719,0.0
0.0158900219899,1.04657706516,-0.0830357374959,0.992166437744,-0.0402398357731,0.118264599228,0.0
0.0159245115299,1.04699616723,-0.0833888620528,0.992290201653,-0.0397079016134,0.117402888605,0.0
0.0158188761536,1.04585710757,-0.0823423050413,0.992249326058,-0.0419266222022,0.116976208212,0.0
0.015900483993,1.04756673944,-0.0840216800129,0.992509649092,-0.0394173009221,0.115632490448,0.0
0.0159166216101,1.0466328546,-0.0829936814087,0.992443355606,-0.0414093517813,0.115505201176,0.0
0.0162306020291,1.05112339352,-0.0873968236671,0.992191304985,-0.0398797210506,0.118177925864,0.0
0.0158839707783,1.04664658611,-0.0830693712748,0.992064319954,-0.0400941814433,0.119167284475,0.0
0.0158080293376,1.04626552249,-0.0826814977582,0.992284124139,-0.0412585843555,0.116918545141,0.0
0.0160038198874,1.04839540391,-0.0847515237075,0.992193524984,-0.0399081231913,0.118149696081,0.0
0.0158719700747,1.04797720738,-0.0843109091791,0.992336179376,-0.0396310084115,0.117039695292,0.0
0.0159654451939,1.05014480134,-0.0865056826889,0.991836906337,-0.0406685838159,0.120853702952,0.0
0.0159851446078,1.04992469536,-0.0863481711499,0.99233003924,-0.0398714392373,0.117010091683,0.0
0.0161344852738,1.05189740726,-0.0882287215683,0.992124144302,-0.0403076430364,0.118595852393,0.0
0.0158739292105,1.04820257497,-0.0844769027857,0.992452338526,-0.0415304304375,0.115384483801,0.0
0.0158329035853,1.04715142115,-0.0836153074003,0.992335971293,-0.0384997567073,0.11741843472,0.0
0.0155916719882,1.04494031261,-0.0814769908025,0.992992702903,-0.0392145035271,0.111479660452,0.0
0.0157263600063,1.04629020556,-0.0826792126923,0.992938879794,-0.0390077952312,0.112030232098,0.0
0.0158516068513,1.04729233607,-0.083805484262,0.99251035048,-0.0378439234085,0.116150943395,0.0
0.0160541542178,1.04886095775,-0.0851702149655,0.993010247723,-0.0398934260494,0.111081782827,0.0
0.0159115242722,1.04874114362,-0.085116965705,0.992878659864,-0.0391661531057,0.11250768524,0.0
0.0156569290056,1.04519305004,-0.0817427210256,0.993016599884,-0.0405016197476,0.110804562871,0.0
0.0157113019909,1.04502200181,-0.081702238883,0.992690995575,-0.0382511034923,0.114461523605,0.0
0.0156657475152,1.04566449822,-0.0823187047575,0.99272465369,-0.037538814922,0.114405416528,0.0
0.0155660467409,1.04409443697,-0.0807208321459,0.993010547439,-0.0383651813941,0.111616152642,0.0
0.0156111326582,1.04409592373,-0.0807467422664,0.99249233988,-0.0383230724491,0.116147739524,0.0
0.015741450178,1.04585349178,-0.0825085910168,0.992633968141,-0.0366557944163,0.115473624815,0.0
0.0157845394184,1.04573054664,-0.0824131972098,0.992310750372,-0.0373201705107,0.118010929874,0.0
0.0155995601656,1.04400701226,-0.08062032113,0.992851431929,-0.0376419962303,0.113265679866,0.0
0.0155921247334,1.04403473301,-0.0807322840298,0.992770726914,-0.0378150810751,0.113913578756,0.0
0.0157938076316,1.04612131271,-0.0828135101873,0.992513480844,-0.0372727605105,0.116308777253,0.0
0.0157352671612,1.04592143926,-0.082699468019,0.992663451703,-0.0362641494262,0.115343760644,0.0
0.0158326344725,1.04619463653,-0.0829294372953,0.992697439842,-0.0375440738742,0.114639589359,0.0
0.0156450121008,1.0450930033,-0.081855454005,0.992627315301,-0.0369083248215,0.115450372356,0.0
0.0158926377272,1.04658919637,-0.0832223128969,0.992784128983,-0.0381880250605,0.113672107317,0.0
0.0159750136928,1.04893759754,-0.085572676932,0.992380866485,-0.0381245502444,0.117161147586,0.0
0.0157848084443,1.04609935582,-0.0827257345331,0.992772782294,-0.0378797482346,0.113874173584,0.0
0.0156298248739,1.04373697693,-0.080422007426,0.992610663477,-0.0383614699881,0.115119365756,0.0
0.0159270179314,1.04773866871,-0.0844539086995,0.992499270695,-0.0370676486368,0.11649543808,0.0
0.0158178264244,1.04621349718,-0.0827873143028,0.992844873719,-0.0391136390001,0.112823667615,0.0
0.0157458833675,1.04567980801,-0.0823265086497,0.992732569252,-0.0392909641972,0.113746499194,0.0
0.0157462276967,1.04626086183,-0.0829803761016,0.992684004456,-0.0376087205406,0.114734700228,0.0
0.0156740940998,1.04454887663,-0.0812022183056,0.992837777308,-0.0381887565821,0.113202326925,0.0
0.0157371927372,1.04504575371,-0.0818212368056,0.992681544915,-0.0364047509674,0.11514358207,0.0
0.0156276660098,1.04447056325,-0.081047385681,0.992736445768,-0.0386074473659,0.113946541202,0.0
0.0156221926723,1.04453170842,-0.0812188876761,0.992824980507,-0.0367000365563,0.113805383872,0.0
0.0157790938981,1.04582651672,-0.0824140811041,0.992805051194,-0.0392683990927,0.113119950298,0.0
0.0156689690647,1.04512216189,-0.0818373504003,0.992578380096,-0.0389915000701,0.115186033387,0.0
0.0156209556635,1.04434899385,-0.0810984759655,0.992340627142,-0.0361327208769,0.118129192859,0.0
0.0158158168079,1.04661642688,-0.083225460545,0.992668343752,-0.0372290087476,0.114993739916,0.0
0.0158110305665,1.0463514135,-0.0831542489153,0.992269471064,-0.0357164778179,0.118851293669,0.0
0.0158173892192,1.04663328549,-0.0832241749198,0.992783954967,-0.0381288368659,0.113693493919,0.0
0.0156809573489,1.04548804033,-0.0820576702108,0.992929442488,-0.0381168201698,0.11241988374,0.0
0.0156909669638,1.04541869631,-0.0820148724538,0.992838376647,-0.0393069262604,0.112813666745,0.0
0.0156595690505,1.04460063694,-0.0811844710556,0.993086978345,-0.0397861383429,0.110432407549,0.0
0.0157533327902,1.0467497769,-0.0830791254021,0.993010764042,-0.0392790838293,0.111295894222,0.0
0.0156653569415,1.04569305593,-0.082145622662,0.993046396718,-0.0402549317398,0.11062727709,0.0
0.0157067077362,1.04675692878,-0.0832392929047,0.992204725148,-0.0381902787477,0.118622451517,0.0
0.0158638475647,1.04813251545,-0.0844987174712,0.992261938813,-0.0413211268499,0.117084624347,0.0
0.0159102014923,1.04930339825,-0.0857251650803,0.992316174303,-0.0383277903407,0.117641789787,0.0
0.0160094677824,1.04825201226,-0.0846630267499,0.991980448459,-0.0397853670042,0.11996630547,0.0
0.0159905946813,1.04701023587,-0.083668510492,0.992650554682,-0.040826550692,0.113921328325,0.0
0.0159742113323,1.04700236704,-0.0836059280681,0.992285519003,-0.0422207486696,0.116562674812,0.0
0.0158525820454,1.04468299479,-0.0813920784966,0.992902618692,-0.0423028669115,0.111152405487,0.0
0.0156075720659,1.04167260042,-0.0786401207953,0.992914392336,-0.0432297465641,0.110689649492,0.0
0.0158474112321,1.04357731275,-0.0804011114382,0.99295991878,-0.041898188895,0.110793237443,0.0
0.0156085761227,1.04193476946,-0.0787648889766,0.992786487132,-0.0419406399516,0.11232085153,0.0
0.0155432807693,1.04059651929,-0.077609716817,0.992705249345,-0.0417526418745,0.113106166139,0.0
0.0156171901044,1.04160141532,-0.0784817223922,0.992498300135,-0.04290061866,0.114484327082,0.0
0.0157619465644,1.04305772669,-0.0799394055861,0.99269045654,-0.0439199228618,0.11241306806,0.0
0.0157102234225,1.04205517771,-0.0791067068856,0.992594656708,-0.042732571701,0.113709167571,0.0
0.0158285217837,1.0433463382,-0.0804160675304,0.992868477448,-0.0436843289189,0.110922792509,0.0
0.0157550138114,1.04208413835,-0.0789676068209,0.99270418665,-0.0427480165169,0.112743092433,0.0
0.0157965631838,1.04346855494,-0.0803522369752,0.992657271186,-0.0416631885945,0.113559326684,0.0
0.0156627949587,1.04225576048,-0.0791807694209,0.992508765504,-0.0420452035189,0.114710728616,0.0
0.0156290975204,1.04234492769,-0.079113259561,0.993000232887,-0.0433344099362,0.10987568613,0.0
0.0155668985382,1.04138177837,-0.0783174057485,0.992614597272,-0.0394982164522,0.114700271057,0.0
0.0156135020573,1.04266028693,-0.0792980715995,0.992852338674,-0.0423722222596,0.111574317703,0.0
0.0158023750765,1.0449333663,-0.0815902713771,0.99268133792,-0.0403944336857,0.113807078307,0.0
0.0158318815845,1.04558805759,-0.0822550786189,0.992660866433,-0.0425633310113,0.113193494097,0.0
0.0158024599332,1.04430407018,-0.0811580609505,0.992445878909,-0.039231255709,0.116241498669,0.0
0.0158682768411,1.04494877719,-0.0817355590608,0.992602815245,-0.0424059258992,0.113760224227,0.0
0.0157603773537,1.04294690798,-0.0795189074542,0.992547397133,-0.0429773017959,0.114029013746,0.0
0.0156201605113,1.04110421766,-0.0779933614278,0.992695461899,-0.0411295666521,0.113419921847,0.0
0.0157406292371,1.04292220724,-0.0798064485566,0.99250745023,-0.041853525499,0.114792175867,0.0
0.0159228682037,1.04582336968,-0.0825489397741,0.992614250715,-0.0415970177267,0.11395892854,0.0
0.0161688263733,1.04884160945,-0.0854885790532,0.992203049484,-0.0407081995277,0.117796226958,0.0
0.0157402181059,1.04249810011,-0.0793271404042,0.993109790049,-0.0428592513337,0.109068920798,0.0
0.0159738072104,1.0456727939,-0.0825559943633,0.992893505525,-0.0424968248884,0.1111598244,0.0
0.0155871784572,1.04088753907,-0.0779332811601,0.992896007488,-0.0437469764993,0.110651345951,0.0
0.0158415429082,1.0440113984,-0.0809908692847,0.993199316219,-0.0422837611765,0.108476733923,0.0
0.0157963915241,1.04229492045,-0.0791194326871,0.992692086275,-0.0419483925654,0.113149256333,0.0
0.0158148589829,1.04279020132,-0.0798944431644,0.992477776632,-0.0407425035944,0.115446573326,0.0
0.0158779246898,1.04346543462,-0.0803430090946,0.992383384781,-0.0422238189208,0.115725393611,0.0
0.0158797586458,1.04364762155,-0.0806495538636,0.992939054829,-0.0427115988704,0.110669565456,0.0
0.0154542126608,1.03993919972,-0.0768161891128,0.993158399895,-0.043746592554,0.108271087358,0.0
0.0157294957341,1.04239991228,-0.0792982775692,0.992970300533,-0.0440612676519,0.109857120628,0.0
0.0154776242394,1.0399434294,-0.0769559496548,0.992988061639,-0.0422829623235,0.110394114606,0.0
0.0156537951258,1.04260091048,-0.0797371074537,0.992753178264,-0.0416392964099,0.112726642999,0.0
0.0155073897156,1.04086847073,-0.0780708066075,0.992944039604,-0.0423026751182,0.110781848205,0.0
0.0156306689133,1.04152970286,-0.0785750938042,0.993225585871,-0.0439126218709,0.107585394978,0.0
0.0155741525098,1.04242485956,-0.079544862123,0.992687696802,-0.0413677924279,0.113401244997,0.0
0.0156367142648,1.04352046176,-0.0804947626342,0.99309351081,-0.0414356564427,0.109765045265,0.0
0.0153710173072,1.03990597138,-0.0769126729841,0.992998069863,-0.0425822772545,0.110188851123,0.0
0.0153242016397,1.03941496473,-0.0766217192321,0.992780592334,-0.0408412181254,0.112777171395,0.0
0.0154713853013,1.04099300091,-0.0780077535896,0.992939003729,-0.0421082954049,0.11090097534,0.0
0.0155907935226,1.04194567476,-0.078680711937,0.992730667819,-0.0426141151488,0.112560465362,0.0
0.015682458636,1.04391244137,-0.0806059897019,0.992789840253,-0.0415619659829,0.11243191751,0.0
0.0157679568655,1.04313991254,-0.0800997663391,0.992455610729,-0.0392291371931,0.116159095756,0.0
0.0157031989512,1.04304434524,-0.0800016155955,0.992744300802,-0.0394591306523,0.11358578359,0.0
0.0154790422677,1.04003925658,-0.0770129078129,0.992740135513,-0.0399129513772,0.113463560909,0.0
0.0156339012411,1.04116147956,-0.0779976990745,0.992653651796,-0.0393049040162,0.114428371029,0.0
0.0155929000306,1.04093451831,-0.0777058187615,0.992382156405,-0.0404197822782,0.116378249042,0.0
0.015820412759,1.04403805294,-0.0808814796352,0.992544778192,-0.0402437341908,0.115044796237,0.0
0.0156741862426,1.0433643329,-0.0801612540603,0.992514255612,-0.0412852212059,0.114939040003,0.0
0.0158230596532,1.04343777856,-0.080381513122,0.99222761632,-0.0378229271031,0.118548654977,0.0
0.0156302844933,1.04175276911,-0.0785500933672,0.992550676815,-0.0406963944125,0.114834478429,0.0
0.0155527302155,1.04125411231,-0.0781643328226,0.992465317562,-0.0404711836692,0.115648937428,0.0
0.0157119604285,1.04261675372,-0.0795444371338,0.992732903239,-0.0416150797972,0.112913984787,0.0
0.0157935195741,1.04221269378,-0.0792783580336,0.992671143235,-0.0414036341343,0.11353299287,0.0
0.0160199359443,1.04559978299,-0.0825565099431,0.992715377617,-0.041523641871,0.113101574739,0.0
0.0159066470934,1.04418495672,-0.0810829147574,0.992516413981,-0.0425198943901,0.114469325843,0.0
0.015903157179,1.04437443539,-0.0813773142164,0.992717968201,-0.0433152445762,0.112404738327,0.0
0.015921822916,1.04422433864,-0.0811695523429,0.992659504906,-0.0416844135157,0.113532008656,0.0
0.0158754000692,1.04454788414,-0.0813702331707,0.992980872899,-0.0437401193006,0.109889890434,0.0
0.0158614972784,1.04423492852,-0.0812694976217,0.992617233866,-0.0416702064752,0.11390619353,0.0
0.0159866045413,1.04478682107,-0.0815961637105,0.99263372401,-0.0425420918031,0.113439236527,0.0
0.0160079845588,1.04512567443,-0.0818197766439,0.992685411313,-0.0437671917123,0.112517141342,0.0
0.0159689493215,1.04435790963,-0.0812578945856,0.992773887583,-0.0418487282113,0.112466404233,0.0
0.0160977046374,1.04583845101,-0.0825689551937,0.992497757139,-0.0439594139523,0.114086686333,0.0
0.0161211655376,1.04628344845,-0.0828597849003,0.992598389912,-0.0433881224676,0.113427982314,0.0
0.0163043939836,1.04939936978,-0.085864629282,0.992585216734,-0.0433437742996,0.113560137157,0.0
0.016043151672,1.0462649828,-0.0827072889037,0.992630306536,-0.0425838700618,0.113453464274,0.0
0.0165069767768,1.05094200599,-0.0872305561485,0.992563199851,-0.0428782855223,0.113928692317,0.0
0.0162608394845,1.04875080351,-0.0850675828481,0.99242149466,-0.0437245162095,0.114837901493,0.0
0.0159806502212,1.04653674851,-0.0826905286344,0.992512134411,-0.0410241103353,0.115050794946,0.0
0.0163666451904,1.04896990352,-0.0851061308903,0.992667352121,-0.0431796946481,0.112902798913,0.0
0.0162880683225,1.04935568758,-0.0855051376056,0.992396423733,-0.0429393837557,0.115349674834,0.0
0.0163615948278,1.05028524387,-0.0864265186071,0.991967781073,-0.0405290261307,0.11982203201,0.0
0.0160983234567,1.04743765428,-0.0835742375347,0.992493680779,-0.0411602171271,0.115161322235,0.0
0.0162358685135,1.04871270267,-0.0847275885166,0.992547973392,-0.0422616333907,0.114291184516,0.0
0.0163966259271,1.04976184524,-0.0858567343605,0.99239883218,-0.0428194310121,0.115373542093,0.0
0.0162673345383,1.04896155045,-0.0849594273177,0.992736686496,-0.0418277668752,0.112802079779,0.0
0.0161081923843,1.04701437025,-0.0830968181007,0.992789257494,-0.04314268818,0.111840058396,0.0
0.0162103695504,1.04819607363,-0.0843951498097,0.992345653007,-0.0415979233637,0.116274321026,0.0
0.0159977922081,1.03862150238,-0.0755531649462,0.994428701755,-0.0464111148424,0.0946444163463,0.0
-0.000227931963159,0.893443991083,0.0684390462484,0.995024797742,-0.059206592794,0.0801263455308,0.0
0.0182242298962,1.0698954175,-0.104742018188,0.990943125329,-0.0437134866799,0.126967922899,0.0
0.017474117229,1.06384471441,-0.0988211527219,0.991166079186,-0.0451628048841,0.124700138439,0.0
0.0176014398043,1.06386313644,-0.098774556937,0.991907754924,-0.0439812417774,0.119099353875,0.0
0.0173935611684,1.06137692279,-0.0963528671407,0.991599061574,-0.0451057687696,0.121230238431,0.0
0.0169622371404,1.05757763769,-0.0929327827763,0.992241887704,-0.0408255018663,0.117427912707,0.0
0.0166817752031,1.0546598967,-0.0902293537519,0.992195950551,-0.0418316561091,0.117461943872,0.0
0.0163636418249,1.05112108487,-0.087077368343,0.992532350188,-0.0426769741886,0.114272523835,0.0
0.0161769604644,1.04702754619,-0.0832946917097,0.992773975437,-0.0426916851611,0.112148355819,0.0
