-0.000734514153713,0.507529433545,-0.0430620435442,0.91960190896,-0.301047199612,0.252394359372,0.0
-0.00064871287402,0.506913788413,-0.0418070212793,0.920455671871,-0.30250433791,0.247492387086,0.0
-0.000642042854594,0.506935375175,-0.0418651698987,0.920623255483,-0.304058415359,0.244951630967,0.0
-0.00073672539107,0.505785216981,-0.040133434842,0.921083798343,-0.304095018346,0.243168370161,0.0
-0.000715718181723,0.506367889395,-0.0410723598093,0.920763658354,-0.304085727934,0.244389352307,0.0
-0.000673425719385,0.506066229746,-0.0404455003693,0.921484061409,-0.304705238791,0.240877234339,0.0
-0.000720323662666,0.50843906427,-0.0445189133739,0.91881654756,-0.305946709102,0.249344667319,0.0
-0.000605478629107,0.507435142607,-0.042750018358,0.920250546875,-0.303791238334,0.24667755165,0.0
-0.00066786126449,0.507321843872,-0.0425202146044,0.920075632369,-0.304627888532,0.246297950151,0.0
-0.000647647670084,0.506762372349,-0.0415530094047,0.920796198874,-0.302796481667,0.245863073335,0.0
-0.000637849146987,0.507086079945,-0.0420398514472,0.921182452833,-0.303902287943,0.243035569362,0.0
-0.000669585330044,0.506545649386,-0.0412792996734,0.920927217371,-0.302317872798,0.245961306087,0.0
-0.000750755071287,0.505859650288,-0.0402490440893,0.92092593139,-0.303303601523,0.244749574456,0.0
-0.000765437157578,0.50584501108,-0.0403424599105,0.920959443782,-0.304410101157,0.243245129905,0.0
-0.000710169133767,0.506327103523,-0.0409328810551,0.920965007006,-0.304395678873,0.243242115091,0.0
-0.000700649852422,0.506568359513,-0.0415614648087,0.920060622502,-0.305520037524,0.245246727996,0.0
-0.000807998462632,0.505579219682,-0.0398587442421,0.921198117236,-0.302730645503,0.244434418761,0.0
-0.000706657292761,0.50765310008,-0.0431979323256,0.919546437109,-0.301808069821,0.251686787479,0.0
-0.000757164756454,0.506472393612,-0.0413397737238,0.920532693116,-0.305759524692,0.243167995356,0.0
-0.00077153093769,0.506505502353,-0.0415608745771,0.920570339804,-0.30290918148,0.246569011127,0.0
-0.000867908846488,0.504479207386,-0.0385470385152,0.921634490691,-0.300682578925,0.245315821543,0.0
-0.000825286045045,0.506086544374,-0.0412208292662,0.920545387678,-0.303250096813,0.24624290448,0.0
-0.000701026508136,0.506464156873,-0.0415176905916,0.920874386214,-0.305898398098,0.241695127911,0.0
-0.000789904376639,0.505861858944,-0.0405113412968,0.921198322617,-0.30493583797,0.241677026481,0.0
0.000959407962203,0.521036292845,-0.0626176814806,0.996488909019,-0.00102169547146,0.083718637949,0.0
0.000781085138584,0.51652562328,-0.0563838770513,0.99710455516,-0.0124239774267,0.0750210028184,0.0
0.000840070498043,0.51720420774,-0.0574273907905,0.996306690441,-0.0115851434031,0.0850809205059,0.0
0.000894960242999,0.51937642853,-0.060414068816,0.996829780597,-0.00814915736366,0.0791453078194,0.0
0.000833957645333,0.517453538314,-0.0574876926487,0.997244660634,-0.00873983306524,0.0736661533919,0.0
0.000965448954433,0.518893280613,-0.0599976546029,0.996681280034,-0.00826210429741,0.0809824898554,0.0
0.0010834892725,0.521298903759,-0.0637475101443,0.997039999278,-0.0102531072228,0.0761978584472,0.0
0.00106164205422,0.520094270433,-0.0619327081407,0.996891582502,-0.00945960749801,0.0782156542058,0.0
0.000926589728116,0.519363323281,-0.0606684464801,0.997338086455,-0.0107971303137,0.072112157665,0.0
0.000919428973493,0.519475503235,-0.0608251050774,0.997109682937,-0.00886123545024,0.0754569990156,0.0
0.00105279509917,0.521140232671,-0.0633090534709,0.996925658778,-0.00957291081279,0.0777662539223,0.0
0.00088868812422,0.516870459188,-0.0570433085138,0.997599070312,-0.0124486945719,0.068125802129,0.0
0.000942824646027,0.519129940894,-0.0602936182144,0.997564524632,-0.0112193780563,0.0688414464736,0.0
0.00105257117196,0.519034994822,-0.0601995006967,0.997347553056,-0.0113113230092,0.0719021027877,0.0
0.000974379278909,0.518331827763,-0.0591575172445,0.997346693255,-0.0120479700236,0.0717942885702,0.0
0.000991142091923,0.518058481076,-0.058824877145,0.997454066091,-0.0132903722832,0.0700624867022,0.0
0.000973574165973,0.518263921113,-0.0590213843792,0.997299192142,-0.0106934567676,0.0726634112571,0.0
0.0010443480193,0.518471727193,-0.0594783726891,0.997135241688,-0.0134083624544,0.0744414239547,0.0
0.000808647712738,0.515669226293,-0.0552193544895,0.997730101422,-0.0132486309244,0.0660236207298,0.0
0.000805507671259,0.514859878315,-0.0540866195468,0.99738506651,-0.01221637264,0.0712305365796,0.0
0.00110293699469,0.518446663703,-0.0593872703123,0.997245489461,-0.0126555913708,0.0730839911088,0.0
0.000971046134151,0.518228630197,-0.0591556614525,0.997147521642,-0.0127682024404,0.0743894689465,0.0
0.000941559412814,0.515291636421,-0.0549053697493,0.997495615088,-0.0137592703419,0.0693770881483,0.0
0.00101160299927,0.516534987854,-0.0565538905087,0.997676064495,-0.0148514704144,0.066497399657,0.0
0.000840862559712,0.514345994062,-0.0534825996159,0.997724040781,-0.0144585694599,0.0658611282694,0.0
0.000943038307304,0.515738064569,-0.0553900670719,0.997684953183,-0.0131413496672,0.0667236024309,0.0
0.000838082591626,0.514570749524,-0.0536431956497,0.997458483402,-0.0144452550455,0.0697703984264,0.0
0.000834026375565,0.515499450107,-0.0550747127242,0.997644741201,-0.0148377478558,0.0669687359375,0.0
0.000846153306752,0.515012990856,-0.054333457452,0.99769122103,-0.0143439208089,0.0663813182736,0.0
0.00083114422541,0.515136747579,-0.0544140617268,0.997519270098,-0.0119828288934,0.0693665452168,0.0
0.000879209651489,0.516366554398,-0.0563707597045,0.997457499535,-0.0133943541324,0.069993770427,0.0
0.000997355760595,0.516898101991,-0.0570772804559,0.997179462584,-0.011682064306,0.0741393874749,0.0
0.000857018203172,0.515699482328,-0.0552493974503,0.997228276784,-0.0126896546281,0.0733125954222,0.0
0.000895725731218,0.516671552177,-0.0566908284788,0.997055014116,-0.0122809922952,0.0756999078858,0.0
0.000829679566279,0.514127508858,-0.0529472892921,0.997496475743,-0.013728887081,0.0693707325936,0.0
0.00100435512257,0.516876270045,-0.0571889150122,0.997191232745,-0.0126951090763,0.0738138167385,0.0
0.000925008466704,0.515833836465,-0.0554366344673,0.997327275328,-0.0121695687599,0.0720430946248,0.0
0.000901395511973,0.516540444883,-0.0563614031991,0.997056356545,-0.0116558294723,0.0757810234379,0.0
0.000973816896811,0.516497598075,-0.0562717928018,0.997144463928,-0.0113031463206,0.0746669735687,0.0
0.000818247826023,0.514997298039,-0.0541383623314,0.997373714852,-0.0122597217146,0.0713818754682,0.0
0.000881930663803,0.516330012835,-0.0561203697309,0.996982514697,-0.011635842993,0.0767494139762,0.0
0.000884652255901,0.516343980761,-0.0563356418477,0.997067290453,-0.0110615190171,0.0757262246915,0.0
0.000784814576966,0.513682858074,-0.0523421204146,0.997473608824,-0.0121004869036,0.0699998422566,0.0
0.000657146192923,0.513249184837,-0.0516167205534,0.997380439097,-0.0133245648669,0.0710965236734,0.0
0.000849083125127,0.515193043357,-0.0545203825485,0.99705612505,-0.0122230750604,0.0756946493294,0.0
0.000891483073918,0.514318441772,-0.0534104064796,0.997494487916,-0.0142030630189,0.0693038208046,0.0
0.000900658751955,0.516716725289,-0.0566963633075,0.996963035541,-0.0109915933328,0.0770966318333,0.0
0.000753448578592,0.514171953671,-0.0529436524776,0.99735662756,-0.0117334637861,0.0717083209217,0.0
0.000858804318423,0.516808020411,-0.0568615538897,0.996912368701,-0.0099367753861,0.0778908828123,0.0
0.000789081814264,0.514233482222,-0.0531254280084,0.997309556484,-0.0117409869886,0.0723588126607,0.0
0.000912284519238,0.517271218078,-0.0575627068962,0.996944465171,-0.0104596947908,0.0774101295019,0.0
0.000721476917421,0.513918824465,-0.0525003829899,0.99743309779,-0.0135518763122,0.0703104692097,0.0
0.00082982887044,0.514556646716,-0.0534391361422,0.997464645541,-0.0124236347709,0.0700709226105,0.0
0.000893557014355,0.514569237348,-0.0534940052674,0.99734582853,-0.0118686615104,0.0718361551576,0.0
0.000927182969395,0.516722361345,-0.0568794993833,0.996958882257,-0.0108592960011,0.0771690532462,0.0
0.00096210802217,0.516792274864,-0.0568333905662,0.996633951659,-0.00928217465564,0.0814531008204,0.0
0.000904679261612,0.516588978155,-0.056387656041,0.996986962997,-0.0108846304833,0.0768018257096,0.0
0.000842425931159,0.515870181265,-0.0554073437809,0.997183301462,-0.0120526813572,0.0740283469854,0.0
0.000891745725054,0.515601121446,-0.0550739957307,0.997248897555,-0.012785054981,0.0730149210356,0.0
0.000839037435067,0.513759351357,-0.0524439030419,0.997504976662,-0.0130603819218,0.0693775753362,0.0
0.000820741986168,0.514157213174,-0.0529098170511,0.997526323105,-0.0131933405012,0.0690446991423,0.0
0.000831783673225,0.514696611424,-0.0538422046345,0.997525884762,-0.0136533928615,0.0689615406827,0.0
0.00094801412394,0.516850724663,-0.0568311481217,0.997113145413,-0.0108357311782,0.0751529252601,0.0
0.000766190734731,0.514557933811,-0.053462809497,0.997565758268,-0.0129413093249,0.0685206570656,0.0
0.000899422257743,0.516295722268,-0.0561282334594,0.997109018342,-0.0119444745129,0.0750395567036,0.0
0.000914062074763,0.515698425582,-0.0553897603313,0.997444178083,-0.0122833724938,0.0703862938935,0.0
0.000770698138266,0.514824073294,-0.0538702407822,0.997324701456,-0.0124846581387,0.0720248094498,0.0
0.000974159094374,0.517192642293,-0.0574949446763,0.996874677269,-0.010877190497,0.0782468181263,0.0
0.000858138527319,0.514744475307,-0.0540146262374,0.997523418217,-0.0130653473922,0.0691109745663,0.0
0.000947241308969,0.515349784092,-0.0546939957298,0.997221495838,-0.0121370021949,0.073498172877,0.0
0.000906969775375,0.515611891487,-0.055079242931,0.997532430029,-0.0126291052038,0.0690619775439,0.0
0.000885182063032,0.51595284945,-0.0555143279506,0.997217237423,-0.0119813508386,0.0735814420741,0.0
0.00113303015262,0.517889269486,-0.0586871178435,0.997110606254,-0.0113702368281,0.0751076335028,0.0
0.000800640141762,0.51583063102,-0.0553986419055,0.997384956851,-0.0117170765608,0.0713159026002,0.0
0.0009159563055,0.515878956225,-0.055539195098,0.997389899749,-0.0117103258966,0.0712478501203,0.0
0.000883265135907,0.515583429708,-0.055190642255,0.997280079788,-0.012808547512,0.0725836315525,0.0
0.000802797393276,0.514297326724,-0.0532814633531,0.997579799354,-0.0138906244226,0.0681292483033,0.0
0.000827088182446,0.514295864205,-0.0533022811086,0.997452515484,-0.0119893238077,0.0703188130583,0.0
0.000811072438346,0.514475119274,-0.0533653387198,0.997581843018,-0.0126466970596,0.0683412579195,0.0
0.000825983288368,0.514998347337,-0.0542323473643,0.997524165907,-0.012102280934,0.069275343571,0.0
0.000930159435776,0.516795098311,-0.0570331716594,0.997131662021,-0.0115129876434,0.0748057465049,0.0
0.000786402231172,0.514067320513,-0.0527910831787,0.997705378163,-0.0149898361239,0.066024868031,0.0
0.000807086718643,0.514633053925,-0.0537225640425,0.997563882659,-0.0138680842837,0.0683664848645,0.0
0.000784793654383,0.513769733068,-0.0524423408024,0.997664484231,-0.0138721277794,0.0668815443492,0.0
0.000870617799776,0.515515188394,-0.0549950656777,0.997386850863,-0.012896150326,0.0710855754226,0.0
0.000950417910313,0.516546976697,-0.0564675197919,0.997285858717,-0.0120147009151,0.0726399543363,0.0
0.000903755370464,0.516945677541,-0.0570292439829,0.997177189683,-0.0110543770866,0.0742660967291,0.0
0.000892944443322,0.516797686906,-0.0567836481116,0.997611089241,-0.0112065150721,0.0681654505142,0.0
0.000949059093487,0.518519906688,-0.0594150418317,0.997059962347,-0.0101369144337,0.0759517902981,0.0
0.000887995116652,0.516927506031,-0.0568621991458,0.997159274793,-0.00902313023074,0.0747794344371,0.0
0.000731739183326,0.515308558643,-0.0544944927031,0.997552496921,-0.0108989376964,0.0690668447516,0.0
0.000961089369061,0.518014283251,-0.058594289637,0.997477367923,-0.0115671006498,0.0700364381154,0.0
0.000808054421587,0.517215105605,-0.057396959636,0.997354986692,-0.011704435753,0.0717358815668,0.0
0.000942748601075,0.517573391426,-0.0579177942407,0.996946794806,-0.00900488995337,0.0775628795487,0.0
0.000970122694033,0.517921828022,-0.0583412211282,0.996838289389,-0.00891895925448,0.078954904685,0.0
0.000979774704828,0.51836144879,-0.0589761492063,0.996963834309,-0.0107244766617,0.0771239176922,0.0
0.000933327754682,0.517820374521,-0.0583640044449,0.997062904932,-0.0114239628156,0.0757301570139,0.0
0.00088961741922,0.516892976819,-0.0569872099583,0.997166386882,-0.0101015507002,0.0745463315392,0.0
0.000901454748182,0.516154853195,-0.0557357682907,0.997023054138,-0.0110824885146,0.0763033941907,0.0
0.00105328408605,0.518227371829,-0.0590164280837,0.997002755799,-0.0116357946669,0.0764860327926,0.0
