0.229552011067,0.0483384728755,0.490305965542,0.999266134722,0.00785975701679,-0.035449789173,0.0121954362463
0.230204158582,0.048248030171,0.489967231074,0.999244793116,0.00758969494359,-0.0361005575816,0.0122061338286
0.230208059778,0.0478681717959,0.490243851562,0.999253479003,0.00748185125931,-0.036001629376,0.0118485984381
0.22976481672,0.0476964865023,0.490643857716,0.999274347053,0.00747962614487,-0.0354832615062,0.0116521528881
0.230200259871,0.0475859926266,0.49032644788,0.999259000231,0.00734909149188,-0.0359513818184,0.0116163444006
0.229912097649,0.0477466460558,0.490280364975,0.999264239103,0.00752281574157,-0.0357329830731,0.0117278137259
0.230351079591,0.0480517317301,0.489823380888,0.999239552145,0.00770890787552,-0.0362928951144,0.0119881579966
0.229606297887,0.0481956785473,0.490233025703,0.999264746801,0.00789757734448,-0.0355343915324,0.0120374869225
0.229741079955,0.0488505633789,0.489987764665,0.999249587201,0.00795772185062,-0.0357253366035,0.0126742836897
0.229319741739,0.048859374671,0.490412325355,0.999269304395,0.00786686962121,-0.035182923568,0.0126937601117
0.229345133101,0.0483367731638,0.490544540044,0.999275734084,0.00787067228661,-0.0351820958497,0.0121770242634
0.22975047812,0.0477201102015,0.490310450357,0.999268211878,0.00769928045741,-0.0356131937604,0.0116388247234
0.229903446366,0.0475469995616,0.490065610709,0.999261572084,0.00764640281071,-0.0358551366375,0.0115000981157
0.229767778052,0.048067575128,0.4900448376,0.999259565253,0.00768793329764,-0.0357320946437,0.0120180840952
0.229268652803,0.0482857491655,0.49041204075,0.999276020848,0.00785049455812,-0.0351824597321,0.0121654601143
0.228879121876,0.0485085050052,0.490611300418,0.99928775111,0.0079222088795,-0.0347636279848,0.0123579633084
0.228943998137,0.0490523068232,0.49049365479,0.999278915691,0.00782930900437,-0.0348350576011,0.0129177915577
0.229293250205,0.0488924032371,0.490322835984,0.999268368373,0.00778165124773,-0.0351937043157,0.0127897243723
0.229285963205,0.0487411646365,0.490352472317,0.999270983415,0.00774609516664,-0.0351765933227,0.0126533393103
0.229036900888,0.0480819889983,0.490550859457,0.999288392918,0.00779503801025,-0.0349046258817,0.0119838330571
0.229144663685,0.0480682466539,0.490447358678,0.999284629847,0.00770849252539,-0.0350259425362,0.0119996268256
0.229586794245,0.0482820464894,0.490215460359,0.999268243322,0.00746830138136,-0.0354369042462,0.0123056157559
0.229891521857,0.0484521699775,0.489853954068,0.999252066591,0.00742567014753,-0.0358297699695,0.0125057755019
0.229432445363,0.0485409730933,0.490158677043,0.999269068202,0.00745734621079,-0.0353262991045,0.012560649439
0.229729382459,0.0481575300879,0.4901509122,0.999263176021,0.0075681319357,-0.035618267927,0.0121312578543
0.229450414824,0.0481902445299,0.490398768734,0.999274867187,0.00760512176173,-0.035278197516,0.0121388101575
0.22958635566,0.0477014337377,0.490408439119,0.999277142327,0.00748023291573,-0.0353893583749,0.0116975319066
0.229057224531,0.0480070207629,0.490597398842,0.999290151977,0.00765926202177,-0.0349021392938,0.0119318288383
0.22893533429,0.0476886471866,0.490882498397,0.99930081844,0.00760032345067,-0.0347176594129,0.0116100591106
0.228914186749,0.0477469341349,0.490692603196,0.999297566159,0.00773340726797,-0.0347746702259,0.0116314656095
0.229204327871,0.0476218491855,0.490336479389,0.999286406399,0.00766293607679,-0.035133144519,0.0115593923865
0.229412793607,0.0474314242397,0.490105747775,0.999279753269,0.00753714957685,-0.0353927930406,0.0114243723416
0.229083565838,0.0474407686923,0.490454781637,0.99929487002,0.00738236863613,-0.0349779469803,0.0114807059592
0.228857229973,0.0470489410528,0.49063863404,0.999307665045,0.00742888805608,-0.0347360577665,0.0110638372379
0.228925700813,0.0479151597604,0.4904105239,0.999292076274,0.00767977927341,-0.0348723206384,0.0118443462848
0.229606043536,0.047877567627,0.489921960948,0.999265426212,0.00772272724301,-0.0356228609901,0.0118312821062
0.229240808912,0.0485210069241,0.490173346592,0.999272001145,0.00782191935062,-0.0352125787696,0.0124241539632
0.229219020132,0.0481781261657,0.490275943368,0.999278060796,0.00775407957396,-0.0351653316218,0.012109125208
0.22878669208,0.0485907803196,0.490480063272,0.999287527065,0.00793481542083,-0.0347406569918,0.0124323653263
0.229265014603,0.0479835502776,0.49024879145,0.999278957169,0.00766911631307,-0.0352225575414,0.0119214871123
0.229251762513,0.047820318841,0.490341636513,0.999282541408,0.00767978382623,-0.0351753557893,0.011752348844
0.229444471899,0.0480559669469,0.490202854149,0.999272821429,0.00765792213114,-0.0353784699008,0.0119811706484
0.229591737412,0.0478675389917,0.490319072494,0.999272763311,0.00761199587124,-0.03544816539,0.0118080309196
0.229589334571,0.0477398928319,0.490407179575,0.999275791639,0.00757088489848,-0.035410913462,0.0116893607214
0.229562450746,0.0472427117309,0.490486646812,0.999282295959,0.00758738139066,-0.0353811335151,0.0112026790553
0.228959388486,0.047706471337,0.49067450173,0.999295452633,0.00785832287785,-0.0348268423516,0.0115730791398
0.228923601674,0.048031079661,0.490513618998,0.999289785602,0.008027554416,-0.0348579499391,0.0118493074911
0.228771466047,0.048136356068,0.490648678661,0.999294907724,0.00803938203536,-0.0346758826635,0.0119431525986
0.229285533275,0.0483077458336,0.490272466481,0.999273152961,0.0079749512135,-0.0352373530136,0.0121612038042
0.229035047609,0.0486499488556,0.490541780166,0.999280632943,0.00793426437091,-0.0349202924189,0.0124834791172
0.229196968838,0.0489626107525,0.490428844784,0.999270342838,0.0079988452285,-0.0350991778579,0.0127611955872
0.22935796585,0.0485922053325,0.490333487643,0.999269761335,0.007918173951,-0.0352528166579,0.0124292204184
0.229785965649,0.0482693473414,0.490046045614,0.999256571055,0.00786966637513,-0.0357300695786,0.0121546567893
0.229795764032,0.0475936241787,0.490010842782,0.999264697612,0.00764658256729,-0.0357412802949,0.0115825198067
0.228863232584,0.0477737221899,0.490515389798,0.999296411277,0.00776168803262,-0.0347840871002,0.0116835736093
0.22900559456,0.047534713915,0.490331208196,0.999291775143,0.00781790242073,-0.0349872121124,0.0114334387972
0.22913909079,0.0480710323161,0.490287768734,0.999280637532,0.00788287586125,-0.0351222085502,0.0119372605024
0.229834313866,0.0482082169527,0.489840709035,0.999251195307,0.00796923490591,-0.0358881732566,0.012065611978
0.230066613429,0.0487054014903,0.489573655879,0.999235211862,0.00792858341124,-0.0361622268273,0.0125865917133
0.229634566916,0.0484416931296,0.489948959789,0.999257642028,0.00787155836162,-0.0356405002294,0.012327131095
0.22976982526,0.048129216069,0.489955256794,0.999258727817,0.00765400414183,-0.0357353366703,0.0120994551392
0.229390514553,0.0475295493758,0.490385306089,0.99928232609,0.00769061763571,-0.0352697588154,0.0114774246757
0.229571159073,0.0479552761948,0.490163953833,0.999268695808,0.00774307723003,-0.0355044858872,0.0118974709526
0.229289099807,0.048332038102,0.490307159649,0.999273286307,0.00794085578274,-0.0352341349175,0.0121818643292
0.229132533357,0.0485186157774,0.490423656044,0.999277874541,0.00787943643373,-0.0350456880421,0.0123872387888
0.229586273369,0.0480434822907,0.490079895924,0.999265401929,0.00782620492644,-0.0355601666649,0.0119533079878
0.22944127929,0.0477388933522,0.490255092494,0.999276938397,0.00763486959472,-0.035355950901,0.0117160526599
0.229401080069,0.0475598132258,0.490296245805,0.999281549873,0.00748225121392,-0.035302320845,0.011582147563
0.228880388344,0.0476733421723,0.490654694359,0.999299940673,0.0075757048459,-0.0347362548161,0.0116460237179
0.228925406948,0.0478009919552,0.490557975919,0.99929456343,0.00776372234652,-0.0348295240309,0.0117048866339
0.22936646255,0.0482120985553,0.490243273821,0.999270862201,0.00803124603392,-0.0353368148163,0.0120230013338
0.229250902101,0.0485555159531,0.490271099273,0.999270263008,0.00809316464029,-0.0352327048282,0.0123328287349
0.229885769942,0.048738112294,0.489926273071,0.999246113822,0.00783800909096,-0.0358674162772,0.0126213340841
0.229813056328,0.0484347203006,0.489990498132,0.999253658943,0.00767383956548,-0.035776326243,0.0123811048251
0.229971056231,0.0480954689445,0.489996338202,0.999254189284,0.00746347560055,-0.035895804279,0.0121182905582
0.229486930398,0.0476125400473,0.490443651426,0.999280579359,0.00743344609457,-0.0353263525,0.0116239586032
0.229403149278,0.047760304294,0.490447690072,0.999281287147,0.00747304527565,-0.0352546913479,0.0117545518961
0.229266800656,0.0482773120916,0.49043305423,0.999278356791,0.00764563017365,-0.0351427242769,0.0122187936419
0.22931529704,0.0491714421944,0.490151184662,0.999260956414,0.00790072969085,-0.0352900740109,0.0130280517908
0.229092412495,0.0492961725389,0.490324914746,0.999268954783,0.00782460944766,-0.0350247651008,0.013175633715
0.22923536094,0.0488775301627,0.490397940922,0.999270684988,0.00781596957823,-0.0351418813517,0.0127301578548
0.229759941852,0.0484239013162,0.490078627534,0.999256478669,0.00773452302855,-0.0357028704594,0.0123276937586
0.230099369783,0.0481209169985,0.489804084074,0.999245131127,0.00786379824879,-0.0361021031461,0.0119986142541
0.230068659388,0.0478641633661,0.489713395518,0.99924747891,0.00790095199442,-0.0361029511246,0.011774029432
0.22944551085,0.0476760199246,0.490172170433,0.999275339695,0.00776878598982,-0.0354078978625,0.0116069897131
0.229031938663,0.0478124375194,0.490499407944,0.999290125122,0.00780362618426,-0.0349478947659,0.0117044394961
0.229135174661,0.0484740777174,0.490388332478,0.999277960689,0.00782557961396,-0.0350724500421,0.0123385911783
0.229001105936,0.0485592048558,0.490462116653,0.999281558903,0.00790533401514,-0.0349340252562,0.012388930934
0.229498055753,0.0487966447506,0.489994594213,0.999257425615,0.0079153534699,-0.0355234802447,0.0126501732544
0.229848318896,0.0484467834847,0.489678435824,0.999247387417,0.0077904454407,-0.0359362543474,0.012351247831
0.22993494379,0.0484371427853,0.489594625081,0.999243725488,0.00778717483304,-0.036036449991,0.0123576394588
0.22985719666,0.0482474683029,0.489639755766,0.999249350993,0.00774597353921,-0.0359512326318,0.0121755207594
0.229591176607,0.0481022300737,0.489969264784,0.999263741644,0.00775212397984,-0.0356036343523,0.0120108463585
0.22986300379,0.0481688544401,0.489767956878,0.999251990064,0.00780203575219,-0.0358974319616,0.0120815135917
0.229621919938,0.0480665136889,0.490091867644,0.999265562477,0.00768683840901,-0.0355658553828,0.0120132465643
0.229404125632,0.0479232210241,0.490207796553,0.999275566176,0.00763894453543,-0.0353283434795,0.0119120743882
0.22926403285,0.0477642937871,0.490347246817,0.999282657311,0.00764546858385,-0.0351831676808,0.0117414785929
0.229241700524,0.0478673524094,0.49036716652,0.999282331972,0.00771049355458,-0.0351523394488,0.0118187279198
0.229071520681,0.0484791269457,0.490462620343,0.999280650998,0.00792858843209,-0.0349766711484,0.012326820462
0.229124169028,0.0482316227763,0.490441264962,0.999282092294,0.00783598858854,-0.0350370979423,0.0120954153202
0.22922164067,0.0480668762198,0.490232171216,0.99927842488,0.00775779194618,-0.0352009130804,0.0119725499069
0.22956498318,0.0477359451199,0.49001533271,0.999268819944,0.00771566971688,-0.0355812062018,0.0116735467601
0.229403092343,0.0478842792686,0.490122959249,0.999273724826,0.00771222440436,-0.0353908282099,0.0118335855011
0.229040825172,0.0476450147448,0.490602159958,0.999294209123,0.00766103245926,-0.0349030578466,0.0115831234007
0.228925037398,0.0472572895853,0.490692055,0.999303189505,0.00760748474659,-0.0347767369888,0.0112178511603
0.228811785509,0.0478641496505,0.490722641556,0.999299831735,0.00771315610674,-0.0346664050506,0.0117725901089
0.229210070452,0.0483008362398,0.490331218684,0.999276951318,0.00784554567389,-0.0351506753165,0.0121840881173
0.229152441466,0.0486223063362,0.490351395547,0.999275402519,0.00781955610458,-0.0350864045478,0.0125087441005
0.228881046796,0.0480618416419,0.49052856115,0.999292174518,0.00785139752095,-0.0348010616432,0.0119327956349
0.228353019556,0.0477752242184,0.49097178925,0.999318556403,0.00764548424952,-0.0341607589383,0.0117052102849
0.228542445915,0.0483175385427,0.490744574792,0.999303485305,0.00772089008365,-0.0344027864849,0.0122221272716
0.22916928946,0.0485229667173,0.490325457204,0.999276634773,0.00773440283154,-0.0350910486941,0.0124500807599
0.229485146093,0.0491823795805,0.48985841122,0.999250386253,0.00808850296079,-0.0355600764814,0.0129893284697
0.229496596989,0.0481533555516,0.48996468998,0.999264921866,0.00789424703446,-0.0355258854037,0.0120502389381
0.229116757199,0.048165760729,0.490121764199,0.999278525179,0.00791514732406,-0.0351356308015,0.0120526763053
0.228870833097,0.0476287744154,0.490562279323,0.999299145111,0.0076861942116,-0.0347593070606,0.0115728808987
0.228162658155,0.0479708084748,0.49110102924,0.99932248513,0.00778469659583,-0.0339715313376,0.011828113593
0.228592905394,0.0481044508099,0.490903485688,0.999306463867,0.00770269694843,-0.0344025126416,0.0119886136414
0.229022050016,0.048308895989,0.49039649812,0.999283857075,0.00783530578472,-0.0349584544196,0.0121773329404
0.229463507467,0.048746607859,0.489941435856,0.999258366399,0.00797921185772,-0.0355068195532,0.0125823338741
0.229535234253,0.0486176126983,0.489805736666,0.999255865724,0.00801216269122,-0.0356148739748,0.0124539478584
0.229205650279,0.0485453860753,0.490130414288,0.99927085976,0.00800783643504,-0.0352232373112,0.0123671720407
0.229105343927,0.0480974905147,0.490179332435,0.999280264702,0.00792337104219,-0.0351114756394,0.0119731803286
0.228791670344,0.048134686774,0.490553144359,0.999293654054,0.00792450209083,-0.0347270144033,0.0119762141295
0.228916743261,0.0480976495933,0.490431653061,0.999288544243,0.00795720925037,-0.034883620254,0.0119256531691
0.229162225917,0.0481384939442,0.49029808247,0.999278975881,0.00794386553415,-0.0351484933801,0.0119585440703
0.229517909851,0.0480197133679,0.489920283253,0.999264639218,0.00789357059913,-0.0355906999468,0.0118816846141
0.229848610087,0.0481606700497,0.48956534098,0.999248137132,0.00785951940843,-0.0359954598113,0.0120712578054
0.229914391086,0.0480287442491,0.489432393393,0.99924594682,0.00785871726022,-0.0360947434654,0.0119560788271
0.229482386307,0.0479838230964,0.489682817278,0.999262559746,0.00795671406373,-0.0356387204239,0.0118705096156
0.22919045761,0.0475582968366,0.489925240221,0.999279589576,0.00793024942957,-0.0353046323171,0.0114453457081
0.228645065183,0.0476515862808,0.490416937764,0.999301160463,0.00795705280973,-0.0346672868308,0.0114915287247
0.227955260113,0.048013404722,0.490912995785,0.999324689666,0.00795958165942,-0.0338652417382,0.0118302614774
0.227670208572,0.0484129454131,0.49106953263,0.999330080553,0.00808410720357,-0.033557661766,0.0121622633768
0.228132448597,0.0484202917053,0.490724386642,0.999312751376,0.00801877113278,-0.0340665302228,0.0122145718104
0.228875720569,0.0477987356373,0.490254097032,0.999291651556,0.0079009491804,-0.0348967191236,0.0116614376163
0.228824224438,0.0475818012042,0.490221795131,0.99929556873,0.00776846723122,-0.0348670317505,0.0115024923796
0.22848759982,0.0477815451379,0.490459376113,0.999305468586,0.00795528983196,-0.0345014922774,0.0116164042814
0.228283579893,0.0484440553294,0.490515767949,0.999304517718,0.00804944343574,-0.0342958683502,0.0122262317678
0.227822971253,0.0490593004593,0.490916450836,0.999316010169,0.00817695347366,-0.0337308077344,0.01276251786
0.228042598843,0.04907393671,0.490733866783,0.999308014259,0.00804980043027,-0.0339683661842,0.012839137416
0.228380898117,0.0487104346176,0.490640568975,0.999300558951,0.00808494918947,-0.0343139652972,0.0124731015431
0.229680582476,0.0478981216488,0.489662497921,0.999258017442,0.00795090372082,-0.0357950574293,0.0117860753348
0.229371088196,0.0480023877793,0.489908250409,0.99926868302,0.00801937168287,-0.0354555029938,0.011861539567
0.229320825004,0.0481361635584,0.489905273285,0.999268175884,0.00806289534207,-0.0354191548973,0.0119827313674
0.228891690851,0.0486864895932,0.490245929506,0.999278320393,0.0081773099574,-0.0349452100588,0.0124419567514
0.229440076002,0.0488190835207,0.489863628131,0.999255504785,0.00811039227737,-0.0355457182346,0.0126158475778
0.229356613068,0.049065421531,0.489850713063,0.999254530244,0.00819635792611,-0.0354745041251,0.0128360064203
0.229386230965,0.0489350968132,0.489838560327,0.999254997204,0.00818264303816,-0.0355053447021,0.0127226338784
0.229141606144,0.0483767408778,0.49011753279,0.999273465676,0.00812767054921,-0.0351940147464,0.0121598969072
0.229213662203,0.0477686834606,0.49005254848,0.999278577437,0.00797762161163,-0.0352666956067,0.011616471475
0.229414791372,0.0474232972717,0.489958698921,0.999275077563,0.00792589255949,-0.0354777879802,0.0113060226896
0.229544879477,0.0480095224212,0.489682700579,0.999259936813,0.00801870582885,-0.0356993145023,0.0118675178717
0.229430004149,0.0483011828516,0.48987951797,0.999263107651,0.00801328342434,-0.0355177727114,0.0121456493409
0.228834456972,0.0484016797552,0.490411749132,0.999288400138,0.00787585864717,-0.034789832977,0.0122609837006
0.228900874105,0.0476667018704,0.490483428882,0.999296034751,0.00775328432494,-0.0348306389268,0.0115822323373
0.228648823451,0.0475843778366,0.490525112871,0.999304985503,0.00771144237714,-0.0346040582802,0.0115168899827
0.228766364706,0.0478594479819,0.490346517848,0.999294429169,0.0079463912067,-0.0347889181541,0.0117145154373
0.228725550871,0.0481061551959,0.490299539258,0.999292246925,0.00803488684278,-0.0347606114473,0.0119224880101
0.228493735467,0.0476539033797,0.490660368347,0.999309079969,0.00796085607769,-0.0344429266527,0.011474853597
0.228766872826,0.0472041189839,0.490466133762,0.999303742206,0.00780972799449,-0.0347544354554,0.0110981159405
0.228731200228,0.0471158023483,0.490549597624,0.999306748992,0.00778960293361,-0.0346944733715,0.011028917554
0.229345910651,0.0474960957812,0.490012823394,0.999276486876,0.00790440012345,-0.0354165079065,0.0113883362774
0.229224158348,0.0471375517583,0.490184298067,0.999286460822,0.00793207290395,-0.0352477910509,0.0110111154603
0.228884803538,0.0467921852196,0.490410346194,0.99930455159,0.00776641042203,-0.0348591910759,0.0107206734122
0.229110542964,0.0470027093492,0.490120813612,0.99929217329,0.00770795819507,-0.0351506339093,0.0109623317255
0.229154395066,0.047544840089,0.490060340656,0.999283987777,0.00778715073544,-0.0352059830549,0.0114634555811
0.229928136548,0.0480436094762,0.489475377431,0.999246011946,0.00789851771143,-0.0360892098556,0.0119411038083
0.229642475405,0.0479789731197,0.489669453365,0.99925756776,0.00798148668755,-0.0357817863644,0.0118436864441
0.229753642579,0.0485165843844,0.489464903265,0.999245488428,0.00793744372937,-0.0359351277927,0.0124144042532
0.229385462627,0.0480281669812,0.489757258482,0.999266608355,0.00789346802115,-0.0355189064771,0.011930878904
0.229233963115,0.0480994541671,0.489920291202,0.99927257824,0.0079022777829,-0.0353260534708,0.011997430122
0.228845669567,0.0476025060622,0.49018557129,0.999292914663,0.00795384310004,-0.0349074330474,0.0114838235475
0.228380498243,0.047618581695,0.490534368315,0.999310858503,0.00797840203817,-0.0343880013765,0.0114725124045
0.228433623091,0.0475735547554,0.490559918761,0.999310795532,0.00787034383019,-0.0344184547204,0.0114613086053
0.228819742519,0.0475034999359,0.490267170199,0.999296582631,0.00778829867507,-0.0348589201154,0.0114253242331
0.229069308995,0.0478396749805,0.490098391469,0.999283998965,0.00770536217047,-0.0351129889853,0.0117980850588
0.229536555304,0.0478120862528,0.489737414703,0.999264951904,0.00772131191317,-0.0356550389055,0.0117752044522
0.229402546597,0.0479471757339,0.489887606536,0.999268813326,0.00779808648721,-0.0354964070014,0.0118757589621
0.229480367383,0.0476909907478,0.489736617586,0.99926624562,0.00791476908318,-0.0356346743806,0.0115972745213
0.229124103969,0.0474469438492,0.490027407416,0.999282794656,0.00801937654144,-0.035239223142,0.0113041167819
0.229150785141,0.0474538072751,0.490079705935,0.999282626481,0.00804203525797,-0.0352431920877,0.011290504598
0.229405346196,0.0478795715883,0.489907057218,0.99926767514,0.00809667161092,-0.0355226771524,0.0116917379605
0.229605803366,0.0482977720569,0.489588497511,0.999253027223,0.00810315336875,-0.0357820583647,0.0121396371814
0.229275035189,0.048001061536,0.489887364869,0.999271785287,0.00795113395055,-0.0353768913768,0.0118808314212
0.229218078864,0.0481897555044,0.489927042195,0.999271722684,0.00796763909778,-0.0353161592538,0.0120544542723
0.22878426232,0.0476358118922,0.490327078502,0.999296601588,0.00784996817181,-0.0348100182202,0.0115300774202
0.229245975151,0.0474490507805,0.489884571518,0.999278722474,0.00781997375917,-0.0353719543489,0.0113889273516
0.229012248788,0.0473797984901,0.490148008495,0.9992897267,0.00786218729262,-0.0350836750827,0.0112855600703
0.229457734112,0.0471406524849,0.489985396043,0.999276982983,0.00780857232486,-0.0355286348476,0.0110568342445
0.22962183995,0.0472242630865,0.489882623911,0.999269552311,0.00783677983942,-0.0357047722216,0.0111407336274
0.229672323861,0.0467736827292,0.489771875182,0.999272248259,0.00770890854591,-0.0357763686486,0.0107516526147
0.22912411173,0.0474929752603,0.49014527129,0.999285427188,0.00787685462598,-0.03517345151,0.0113762243497
0.228860745883,0.0475577062926,0.490403611501,0.999295598614,0.00793454720761,-0.0348622877145,0.0114004581472
0.22923795906,0.0478878923249,0.490143670453,0.999276632238,0.00795879243784,-0.0352865790024,0.0117357244753
0.229120431549,0.0480441041958,0.490166787255,0.999279438706,0.0079343258433,-0.035152205334,0.0119152134831
0.22883397809,0.0483417192764,0.490241821803,0.999285745252,0.00796555681033,-0.0348600300627,0.012219965015
0.227998760849,0.0485878406561,0.490777111875,0.999314794288,0.00801476616474,-0.0339357530865,0.0124124978183
0.228351644053,0.0482196618466,0.490425849008,0.999304344601,0.0079255452377,-0.0343730281606,0.0121040294364
0.228496119369,0.0486274358598,0.490210611722,0.999291949677,0.00803200795879,-0.0345828341391,0.0124544667438
0.228561808476,0.0484652111111,0.4902179489,0.999291366117,0.00813359472733,-0.0346449694174,0.0122611718209
0.22861328514,0.0484433751664,0.490254917885,0.999289888265,0.00821751585236,-0.0346914609837,0.012194022273
0.228528031156,0.0478530568184,0.490476002099,0.999302925212,0.00805910698152,-0.0345382721758,0.0116542787251
0.228995800848,0.0477935875968,0.490149063483,0.999285442164,0.00800543280608,-0.0350634497855,0.0116220744404
0.229079749562,0.0479072168454,0.490013556566,0.999280273411,0.00794495779388,-0.0351764758049,0.0117655585473
0.229371237931,0.0483327914475,0.489779378534,0.99926302226,0.00801681822861,-0.0355098834718,0.012173378525
0.228867605208,0.0475111982388,0.490405279962,0.999297027294,0.00775905629231,-0.0348530523904,0.0114242297663
0.228857681116,0.0475263308192,0.490521985657,0.999298116373,0.0078108800036,-0.0348126955482,0.0114166981051
0.228887385612,0.0477700973882,0.490458637318,0.999294268123,0.00777648097813,-0.0348467231169,0.0116703868268
0.229273958344,0.0485302950784,0.489937677497,0.999265073752,0.00808898635086,-0.0353721581598,0.0123568242933
0.229319402794,0.0483698688502,0.489865504075,0.999264892992,0.00807895121279,-0.035434828295,0.0121974228417
0.229290790948,0.0481294941444,0.489905689947,0.999268036933,0.00817699668439,-0.0354184769865,0.0119188328894
0.229439600383,0.0478702045227,0.489902080628,0.999268371149,0.00797163577585,-0.0355249117152,0.0117113659507
0.229187898478,0.0475644383335,0.490256747068,0.999283963414,0.00797606121815,-0.0351900343527,0.0113843924986
0.228901683071,0.0469474609676,0.490580280919,0.999304003226,0.00786837178713,-0.034825771589,0.0108057158853
0.228919260234,0.0471078603642,0.490434642871,0.99929880131,0.00796757513813,-0.0349060590941,0.0109540168584
0.229015344389,0.0472787607141,0.490305917752,0.999293401939,0.00786752328802,-0.0350120257757,0.0111784153358
0.229146702763,0.0475161433969,0.489993970781,0.99928261844,0.00786123096818,-0.0352353633145,0.0114419710935
0.228734695999,0.047470415897,0.49032278159,0.999299346601,0.0079074143017,-0.034773871792,0.0113607448403
0.228766222628,0.0474451260309,0.490145357555,0.999295716581,0.00793668369299,-0.0348787495822,0.0113381084376
0.228676042946,0.0476939426139,0.490399990515,0.999298856626,0.00796122399014,-0.034712828266,0.011551346755
0.228856763266,0.0478056714673,0.490347993011,0.999291698278,0.00793388197713,-0.0348836451288,0.0116741839637
0.228624229078,0.0479803059742,0.490536562344,0.999299210931,0.00797310249199,-0.0346046995757,0.0118334879277
0.228900166776,0.0475116858428,0.490438780038,0.999295788818,0.00783204058771,-0.0348752201816,0.0114151043571
0.229047828526,0.0475993716998,0.490316614056,0.999289390256,0.0077434369636,-0.0350457158374,0.0115131015524
0.229445991252,0.0476558453777,0.490034351688,0.999273306258,0.00769415161052,-0.0354862225758,0.0115925596058
0.229466232364,0.0479067347995,0.489980032624,0.999268926395,0.00777994783364,-0.0355161821624,0.0118188813936
0.229381629488,0.0482291099361,0.489728607626,0.999264059769,0.00789719515157,-0.0355226722966,0.0121290112863
0.229572156916,0.0481317483209,0.489629436403,0.999258645428,0.00784362028012,-0.0357140333733,0.0120476129879
0.22918696833,0.0484649212801,0.489863461333,0.999269271714,0.00794618923087,-0.0353023731129,0.0123094734862
0.229349879375,0.0483465464084,0.489923629554,0.999266407011,0.00794653409739,-0.0354245310837,0.0121902835701
0.228955371667,0.0481752847354,0.490224127415,0.999282967017,0.00806648715332,-0.0350008099512,0.0119760977278
0.229379008809,0.0479117332028,0.48981742847,0.999267822202,0.00801797586043,-0.03550673067,0.0117814961472
0.22954194582,0.0474291389081,0.489736865673,0.999268215594,0.00784642251587,-0.0356675470804,0.0113707098295
0.22930761153,0.0482355536574,0.489757075548,0.999266423148,0.00798773572902,-0.0354431625046,0.0121075958885
0.22945081334,0.0482099291138,0.489711890998,0.999261054513,0.00806367095531,-0.0355997222473,0.0120408438046
0.229351173724,0.0482470281076,0.489823241425,0.999265660146,0.00801261269296,-0.0354678707779,0.0120817479809
0.229174821705,0.0474112600879,0.490094044331,0.999285149877,0.00774925795123,-0.0352225292136,0.0113362989054
0.228802796564,0.0476015687972,0.490198734506,0.999296380161,0.00772467275859,-0.0348459969019,0.0115252127424
0.228610599262,0.0476368216981,0.490299161375,0.999302158838,0.00778773564548,-0.0346594432086,0.0115442414797
0.228948326733,0.0481068528414,0.489851966945,0.999280560335,0.00784868886292,-0.0351045590805,0.0120178930044
0.228851486708,0.0478494196541,0.490097838826,0.999289647518,0.0077549879895,-0.0349392334419,0.0118029865622
0.228584036093,0.0477269084046,0.490351715508,0.999303490521,0.00766124132374,-0.0345972614368,0.0116990903658
0.228763038991,0.0477418784181,0.490497420529,0.999300175437,0.00764990456691,-0.0346985052057,0.0116898275927
0.229151904388,0.0474154774299,0.490135446479,0.999286831078,0.00772224810523,-0.0351743305601,0.0113561695708
0.229668263084,0.0476294460792,0.489672607052,0.999260609125,0.00796563873184,-0.0358124753401,0.011500011373
0.229310358564,0.0473725796493,0.489838754214,0.999275120104,0.0081312894866,-0.0354642692692,0.0111983068844
0.229077563128,0.0477063210993,0.490015141613,0.999281677383,0.0080229982819,-0.035184154833,0.0115687507911
0.228799906612,0.047451854992,0.490493106494,0.9993001727,0.00787814759635,-0.034762235978,0.0113440108332
0.229386665821,0.0476815248704,0.490016712458,0.999274255897,0.0077772563887,-0.0354323638644,0.0116199559346
0.229533391681,0.0473800563128,0.489970803044,0.999271776751,0.00783857393273,-0.0355953231583,0.011289194717
0.229470501084,0.047442658447,0.489811650593,0.999270440446,0.0078981603155,-0.0356010747303,0.01134766019
0.229321491638,0.0465529544548,0.490043019633,0.999289031758,0.0076080358374,-0.0353861603283,0.0105531253892
0.229052833469,0.0475312198059,0.49002522538,0.999286139889,0.00779866680671,-0.0351446362663,0.011456263089
0.229114129251,0.0477431570214,0.489919024671,0.999280947843,0.00771818696274,-0.0352309875525,0.0116959131542
0.228950120401,0.0483785782728,0.489919368639,0.999277274383,0.00797937117691,-0.0350941469748,0.0122335352725
0.229243158974,0.0476098579235,0.489745090534,0.999275992771,0.00773690071637,-0.0354048410509,0.0115813586945
0.229121051593,0.0478653795461,0.489849081039,0.999277006137,0.0079332546269,-0.0352790241027,0.0117438892425
0.229021782374,0.0479791521952,0.489803205773,0.999277731596,0.00800670396263,-0.0352067848366,0.0118486340721
0.228659389648,0.0480444193664,0.490193568742,0.999293846535,0.00794777497714,-0.0347420221932,0.0119009681743
