-0.00745562967132,-0.332408929082,0.683369121191,0.9926404822,-0.00389202420973,-0.00335836717313,-0.120989448364
-0.00762687981158,-0.332400981975,0.683348114405,0.992642501629,-0.00380694628892,-0.00322360339172,-0.120979252358
-0.00734522124841,-0.331725102332,0.683932059136,0.992711115292,-0.00380700298528,-0.00341648819653,-0.120409617192
-0.00731439394123,-0.33123834471,0.684391819115,0.992761189363,-0.00390135412951,-0.00347758984307,-0.119991277597
-0.00738657470158,-0.331162452092,0.684567001158,0.992772156979,-0.00398066293997,-0.00346651975445,-0.119898214706
-0.00813190112537,-0.331357236662,0.684342773322,0.99275218797,-0.00405491099214,-0.00299172438099,-0.120073729696
-0.00846270858437,-0.331199534552,0.684647040023,0.992774225179,-0.00413591402141,-0.00279905498619,-0.119893274736
-0.00846169874665,-0.330731007055,0.685067330371,0.992821239481,-0.00422553401869,-0.00282674889715,-0.119499543045
-0.00805094375655,-0.330155654017,0.685734344567,0.992882749803,-0.00424535855864,-0.0031250926568,-0.118979224534
-0.00745157565919,-0.330279363829,0.685511495981,0.992866974082,-0.00411169518143,-0.00349276803903,-0.119105274068
-0.00722620500217,-0.329865272691,0.685856147659,0.992908389511,-0.00399939063675,-0.00362234105637,-0.11875947776
-0.00730947989978,-0.330115542324,0.685497485012,0.992880390385,-0.00396508184713,-0.00355962738285,-0.11899637628
-0.00740814788785,-0.329740949519,0.685944718307,0.992922066273,-0.00405358478644,-0.00352414161298,-0.118646193298
-0.00790178954731,-0.329832581138,0.685949307595,0.992917378623,-0.00417959482174,-0.0032272616149,-0.118689489836
-0.00790740533919,-0.329862732676,0.686004036153,0.992916785799,-0.00427707812755,-0.00326138696846,-0.11869004354
-0.00815085079485,-0.329904686273,0.685834238369,0.992909355535,-0.00423548848471,-0.00308304557711,-0.118758440366
-0.00828471685663,-0.330250463474,0.685526726307,0.992875590545,-0.00420975693994,-0.00297846082231,-0.119043976824
-0.00858517543199,-0.330179219453,0.685563003715,0.992883532746,-0.00414438514878,-0.00274588823341,-0.118985606576
-0.00809524019775,-0.330333466438,0.685509468907,0.992870456578,-0.00415899940154,-0.00310240844682,-0.119085407334
-0.00724147332121,-0.330516244175,0.685320184719,0.992849852412,-0.00403887824875,-0.0036678955171,-0.119245144853
-0.00665667348479,-0.330633212326,0.685230679261,0.992838136767,-0.00395896125139,-0.00405114623734,-0.119332933511
-0.00705008386935,-0.330558775684,0.685250929948,0.992845545856,-0.00393745124019,-0.00377600966635,-0.119281014006
-0.00771877287275,-0.330548142517,0.68526885229,0.992848627536,-0.00402190639554,-0.00335084809026,-0.119265245923
-0.0081616332691,-0.330732454791,0.685061087616,0.992830363434,-0.00416895507472,-0.00310063610963,-0.11941890685
-0.008023476297,-0.330670523067,0.685057065503,0.99283415965,-0.00418300041795,-0.00321074143149,-0.119383939787
-0.00785780930154,-0.330703555854,0.684985430488,0.992830062811,-0.00418197496226,-0.00332740913463,-0.11941484754
-0.00730049737805,-0.330741467478,0.68501610808,0.992827222361,-0.00409623854241,-0.00369478375078,-0.11943063234
-0.0073681498434,-0.330725727195,0.684962874557,0.992826949602,-0.00420046284288,-0.00368829644784,-0.119429480136
-0.00773351238242,-0.330745849654,0.685002487426,0.992827432104,-0.00424400069455,-0.00345853561092,-0.119430804452
-0.00819700384617,-0.330419524633,0.685169951627,0.992856700232,-0.00428897643405,-0.00316178044501,-0.119193878322
-0.0081822156516,-0.330732243203,0.684867195903,0.992824286409,-0.00430983560845,-0.00318404558395,-0.11946222619
-0.00767649854001,-0.331191393329,0.684347036671,0.992773378109,-0.00432966721333,-0.00355489627015,-0.119873418293
-0.00779031153478,-0.332225296144,0.683469754175,0.992671362587,-0.00436700556653,-0.00350194747796,-0.120715498287
-0.0081007825741,-0.333013449911,0.682882262165,0.992597985277,-0.0042764295273,-0.00326431754155,-0.121327226972
-0.0079570054867,-0.33318286903,0.682833187448,0.992586401704,-0.00414713928642,-0.00331630079244,-0.121425032578
-0.00799267896705,-0.33306121611,0.682918528367,0.992598903038,-0.00415735504088,-0.00329514037969,-0.121323023933
-0.00748906638022,-0.332991349742,0.682924757378,0.992603160003,-0.00411197112752,-0.00364160085733,-0.121279830101
-0.00833067885017,-0.333452990737,0.682467655812,0.992556406544,-0.0041940774212,-0.00309848252341,-0.121674109605
-0.00814439968983,-0.333125546224,0.682709596412,0.992588586137,-0.00411227692953,-0.00320925465181,-0.121411237258
-0.00878257393541,-0.332878443422,0.682919840518,0.992616781053,-0.00406938808103,-0.00275642944572,-0.121193102731
-0.00886728397309,-0.332474673728,0.683244569143,0.992658946068,-0.00403367929682,-0.00269222996902,-0.120849899134
-0.00897702916594,-0.332193594037,0.683512446027,0.992689406831,-0.00405374779887,-0.00262040032043,-0.120600340781
-0.00893813214399,-0.332446253232,0.683343816455,0.992666381081,-0.00406169948485,-0.00264869122443,-0.120788836008
-0.00841794550553,-0.33243118728,0.683246587318,0.992663306498,-0.00397837856112,-0.00299010424532,-0.12080890577
-0.00827709061734,-0.333032379615,0.682729187462,0.992603504086,-0.0039697657417,-0.00310154702639,-0.121296764353
-0.00819503403305,-0.332542301787,0.683043395605,0.992649199411,-0.00400518605484,-0.00317950987627,-0.120919047759
-0.00838042939126,-0.332716653215,0.683025791864,0.99263731914,-0.00406829864012,-0.00307477164834,-0.121017136701
-0.00849537199278,-0.332848671348,0.683012338976,0.992629267545,-0.00393705717264,-0.00295406491903,-0.121090504559
-0.00854299658533,-0.333670032846,0.682537254969,0.992555056405,-0.00392139666658,-0.0029243136186,-0.121698525232
-0.00836931225914,-0.333512869472,0.682788971645,0.992575418308,-0.00390943828544,-0.0030440316587,-0.121529787026
-0.00860852328113,-0.333740910818,0.682603846116,0.992553124304,-0.00399146528432,-0.00291326137767,-0.121712269502
-0.00838309320126,-0.33351585997,0.68272975702,0.992573942935,-0.00397158684744,-0.00306631176301,-0.121539261293
-0.00852092898385,-0.333739196722,0.682495305354,0.992550354904,-0.00393758061619,-0.00296829674454,-0.121735276949
-0.00848409313011,-0.333161735272,0.683018705659,0.992609772928,-0.00397402502454,-0.00300180687157,-0.121247824591
-0.00898983667305,-0.332813367453,0.683345976663,0.992646834338,-0.00402493930657,-0.00267295535754,-0.120950061808
-0.00931182016739,-0.332306886275,0.68385893878,0.992701045755,-0.00410981595989,-0.00247396297305,-0.120505695618
-0.00911291588199,-0.332562953892,0.683508852717,0.99267112186,-0.0039956586767,-0.00259013227888,-0.120753342607
-0.00855832852822,-0.332381331695,0.683546200139,0.992685355619,-0.0039119750849,-0.00295635122682,-0.120630598016
-0.00818015350854,-0.332068169768,0.683625303884,0.992710572164,-0.00387088167238,-0.00321994955673,-0.120417474286
-0.00837459410267,-0.33193389225,0.683872481818,0.992729101059,-0.00396499507018,-0.00311156790421,-0.120264412313
-0.00855073254642,-0.332458641985,0.683504297236,0.992680153065,-0.0039244409895,-0.0029894324093,-0.120672183073
-0.00862833275403,-0.333132270525,0.682989016869,0.9926158457,-0.00388426142,-0.00293250365502,-0.121202705416
-0.00861457864314,-0.332969657622,0.683048455146,0.992631243253,-0.00393249939302,-0.00296893405954,-0.121074092177
-0.0082487066413,-0.332793410559,0.683185755688,0.992649763667,-0.00386372566984,-0.00319239638773,-0.12091867896
-0.00823972590463,-0.333167898169,0.682863045297,0.992612244154,-0.00380456217612,-0.00318001761152,-0.121228484895
-0.00797378908318,-0.33338417437,0.682784008893,0.992594459729,-0.003644525658,-0.0033223878066,-0.121375111481
-0.00879493244977,-0.334011839082,0.682140939959,0.992527396411,-0.00381050518263,-0.00283090635405,-0.121929624753
-0.0085966973179,-0.334823486271,0.681366781774,0.992442252462,-0.00374946123001,-0.0029774422093,-0.122619133527
-0.0090649791981,-0.335562983957,0.680432412974,0.992356660089,-0.00382035968651,-0.0026927833964,-0.12331428525
-0.00882792742933,-0.335728453769,0.680214443896,0.992337325514,-0.00385840881736,-0.00287998788827,-0.123464370335
-0.00913957154316,-0.335311158453,0.68051334138,0.992379320027,-0.00397066994617,-0.00270162444107,-0.123126845932
-0.00889804638666,-0.335596260538,0.6803537785,0.992353313596,-0.00393362491879,-0.00286243288854,-0.123333831806
-0.00872461330022,-0.335400186738,0.680502927683,0.992374847462,-0.00382230874011,-0.00294790594589,-0.123161933774
-0.00857296959855,-0.334282215601,0.681653714782,0.992496817865,-0.0037565601734,-0.00301735058166,-0.122175490094
-0.0086298674092,-0.333947978551,0.681873494874,0.992529075359,-0.00368986904171,-0.00295777786418,-0.121916655891
-0.00873656122535,-0.334328831555,0.681572453766,0.992490754004,-0.00363684204335,-0.00287868687059,-0.122231705209
-0.0087069931032,-0.335102573065,0.680783460386,0.992407269093,-0.00365522131109,-0.0029191366513,-0.122906184752
-0.00909795438781,-0.335511140611,0.680525890721,0.992369737989,-0.00371185181558,-0.00268566309379,-0.123212468905
-0.00940995655855,-0.335769779174,0.68035776015,0.992345916873,-0.00379480372052,-0.00250478802065,-0.123405456798
-0.00965637672446,-0.336124070877,0.679935599881,0.992305867669,-0.00370870930823,-0.0023191184488,-0.123733310613
-0.00884755276087,-0.335558634919,0.680226532886,0.992357443078,-0.003724757115,-0.00288135448957,-0.123306646811
-0.00873857167488,-0.335414531026,0.680245852484,0.992368828273,-0.00376905914651,-0.00297101580828,-0.123211508917
-0.0085536139273,-0.335176591692,0.680415315832,0.99239249196,-0.00392075356399,-0.00315294970733,-0.123011497431
-0.00904144372804,-0.335443175131,0.680126457883,0.992363562606,-0.00393886804236,-0.00282684031712,-0.123251993514
-0.00894100379993,-0.335227737924,0.680125049743,0.992380177807,-0.0038790625616,-0.00288410998297,-0.123118712956
-0.00898304501012,-0.335240980497,0.679914064872,0.992372176435,-0.00380513125928,-0.002840252432,-0.123186514601
-0.00894803341496,-0.335688279161,0.679469247975,0.992324349314,-0.00373573744521,-0.00284327545741,-0.123573240665
-0.00855458635785,-0.335156985832,0.679978311179,0.992381633736,-0.00364888313302,-0.00309576571739,-0.12310887421
-0.00835401757271,-0.335103022188,0.679964590622,0.99238458424,-0.00370505563912,-0.00325117613438,-0.123079402738
-0.00754140178574,-0.334133597065,0.680744586178,0.992482440908,-0.0037419458375,-0.00385144034533,-0.122269246899
-0.00762680820339,-0.334390767237,0.680380608428,0.992451823323,-0.00378577527069,-0.00382113448255,-0.122517122148
-0.00729593895155,-0.334574371394,0.680338769915,0.992439116009,-0.00367584939452,-0.00403485428097,-0.122616512339
-0.00779306543063,-0.33463842358,0.68029142683,0.992434678923,-0.00353656579645,-0.00364717765267,-0.122668654792
-0.00729001650994,-0.334175049931,0.680706975935,0.992484170284,-0.00349821179232,-0.00398636969296,-0.122258100372
-0.00735385536922,-0.333486065924,0.681230918093,0.992553176215,-0.00352880484664,-0.00395864592187,-0.121696627089
-0.00694516079878,-0.333212592746,0.681517990988,0.992583446688,-0.00359218866872,-0.00426897433273,-0.12143711706
-0.00712978057288,-0.333593645452,0.681324594512,0.992549984512,-0.00359250077984,-0.004151133909,-0.121714379887
-0.0067968828156,-0.33347462396,0.68146162172,0.992564117843,-0.0035789718671,-0.00438379770406,-0.121591304162
-0.0066185748206,-0.333271766052,0.681535900928,0.992581640456,-0.0035210947292,-0.00449420911557,-0.12144583569
-0.00633752523124,-0.333112039126,0.681682368514,0.992598113368,-0.00359949195822,-0.00471503047324,-0.121300443045
-0.00636717919402,-0.333276558898,0.681509737296,0.992580370666,-0.00366211515041,-0.00471649737151,-0.121443613804
-0.0067512645224,-0.333385286179,0.681575405938,0.99257625393,-0.00371791514845,-0.00446084793194,-0.121485217522
-0.00686141834699,-0.332965998184,0.681920245169,0.992619241328,-0.0036955246372,-0.0043765434795,-0.121137239157
-0.00739202186875,-0.332526512702,0.682195909403,0.992661987276,-0.00368413908565,-0.00400490806453,-0.120799697218
-0.00728717521262,-0.332558866884,0.682068363785,0.992656302022,-0.00370387360823,-0.00409278817053,-0.120842858547
-0.00727045672556,-0.332439173232,0.682085250443,0.992665768717,-0.00374560050187,-0.00411913586857,-0.120762886741
-0.00670051747378,-0.332518409,0.682221559145,0.992664899246,-0.00366663293326,-0.00449536485042,-0.120759038185
-0.00652672291581,-0.332758113813,0.682098543781,0.992642751224,-0.00372569152634,-0.00464051288359,-0.120933673166
-0.00654328880989,-0.333041569451,0.681874297812,0.992616020343,-0.00373228581256,-0.00464157127507,-0.12115263933
-0.00664965567015,-0.33292520164,0.681807599803,0.992622637828,-0.00382844335403,-0.00460295870832,-0.121096881313
-0.0068544373952,-0.332416830883,0.682071463414,0.992670626495,-0.00389895074931,-0.00449246192561,-0.120704777299
-0.00669787404967,-0.331669018503,0.682691783552,0.992745443717,-0.00390401523233,-0.00459653455017,-0.120083781232
-0.00699118462319,-0.331821074831,0.682778114273,0.992738377325,-0.00398718177505,-0.00442038331996,-0.120146064354
-0.00686238966648,-0.331674829335,0.682962064528,0.992755432504,-0.00389557494515,-0.00447747065209,-0.120005949792
-0.00751922578786,-0.331579994025,0.68299253244,0.992766480247,-0.0039228679851,-0.00404112906307,-0.119929129407
-0.00770261042204,-0.331041827361,0.683309014234,0.99281732936,-0.00385057485922,-0.00389634973971,-0.119514610214
-0.0080764390094,-0.331312555554,0.683272406563,0.992797425053,-0.0039281756115,-0.00366676655263,-0.119684573223
-0.00735249445151,-0.33136876989,0.68323503934,0.992789904943,-0.00383074245135,-0.00414120226429,-0.119734625315
-0.00666161090948,-0.331588328028,0.68318956594,0.992772083966,-0.00379712702323,-0.00461824380329,-0.119865937395
-0.00646118862139,-0.33134706508,0.683401492679,0.992797450805,-0.00376397424807,-0.00475539546692,-0.119651328395
-0.00711557251792,-0.331042602765,0.683732037635,0.992833450502,-0.00380096154501,-0.00432441981733,-0.11936746478
-0.00788274675293,-0.330475217046,0.684109108962,0.992888350518,-0.00379432037446,-0.00378996036248,-0.118928393324
-0.00783909131402,-0.330195021384,0.684406170784,0.992917235082,-0.00379339296013,-0.00382044543008,-0.118686050755
-0.00734747778818,-0.330997648297,0.683981553619,0.992844992142,-0.00383670111677,-0.0041796891498,-0.119275443834
-0.00711651769523,-0.331385417945,0.683805906649,0.99281160507,-0.00394500416893,-0.00438012517146,-0.119542328423
-0.00721713058369,-0.331448182322,0.683796537765,0.992808094948,-0.00395410310468,-0.00431750623874,-0.119573453639
-0.00759208745962,-0.331009587137,0.684084932316,0.992850392047,-0.00398233232311,-0.00407007948921,-0.119229503454
-0.00778887581354,-0.331483634098,0.683852663009,0.992810239978,-0.00379427118072,-0.00388344785121,-0.11957570712
-0.00763452415711,-0.331279023106,0.684033437167,0.992830672922,-0.00385748816727,-0.00402457658684,-0.119399235645
-0.00774789434009,-0.330978390105,0.68436561889,0.99286323744,-0.00394806885179,-0.00398977981578,-0.119126345317
-0.0074228188277,-0.330289285346,0.684785843706,0.992925076191,-0.00415135159239,-0.00429193885559,-0.118592321053
-0.0075010738263,-0.330464846329,0.684837602441,0.992916425121,-0.00408542126343,-0.00421646877051,-0.118669724234
-0.00708463014137,-0.331418517765,0.684099050501,0.992825398721,-0.00396694996646,-0.00447934143088,-0.119423307873
-0.00742244632895,-0.331524790454,0.684161677817,0.992821752816,-0.00391640663792,-0.00423525868513,-0.119464184921
-0.00745237865942,-0.331511113461,0.684020448147,0.992817900747,-0.00394095585377,-0.00423327033036,-0.11949545701
-0.00724483734024,-0.33041539742,0.684853425651,0.992922344349,-0.00401150559659,-0.00440157560046,-0.118615985631
-0.0064995767756,-0.330942450921,0.684449759566,0.992869596487,-0.0040578612782,-0.00493873409487,-0.119034058317
-0.00681739003139,-0.330688871114,0.68474694667,0.992898647191,-0.00417567325647,-0.00476609636892,-0.118794463192
-0.00702950014304,-0.33108291253,0.68442595809,0.992861713211,-0.00416454281183,-0.00462340875962,-0.119108770101
-0.00761664516455,-0.330020913673,0.685277335688,0.992967937956,-0.00417881554036,-0.004229813055,-0.118234175994
-0.00786078328507,-0.329947955952,0.685223514916,0.992970412157,-0.00424561027234,-0.00409899250923,-0.118215623475
-0.00782246812352,-0.330402208824,0.684644936604,0.99291946513,-0.00423304989004,-0.0041207175292,-0.118642474443
-0.00779552217347,-0.331084076829,0.683836176788,0.992843723811,-0.00425641834305,-0.00415968496961,-0.119272461255
-0.00752706795021,-0.332028073033,0.682895593625,0.992747425059,-0.00403677295371,-0.00427332033804,-0.120074948416
-0.00795786613633,-0.331274715273,0.683722843614,0.992830015645,-0.00410506538149,-0.00401575424545,-0.119396742799
-0.00778111955891,-0.331219625143,0.68378470493,0.99283623288,-0.0040141503637,-0.00410335099548,-0.119345145644
-0.00704736121607,-0.330989408197,0.684096392659,0.99286043004,-0.00401838732566,-0.00461597039233,-0.119124774252
-0.00698233470198,-0.331014052931,0.684102857563,0.992858678898,-0.00401449900153,-0.00466131179963,-0.119137734184
-0.00708291729168,-0.331403083364,0.683922542374,0.992826481878,-0.00410278425713,-0.00464621426508,-0.119403336367
-0.00743526576986,-0.330677161076,0.684358748487,0.992895378646,-0.00411877569261,-0.00442649217084,-0.118836900491
-0.00723898769326,-0.331050022215,0.683862187436,0.992853353177,-0.00411806120599,-0.00457504240317,-0.119181918276
-0.00716553965701,-0.330866000532,0.683765303592,0.992863570428,-0.00401954290306,-0.00459658739642,-0.11909930804
-0.00700064291558,-0.331361232456,0.683414468464,0.992816648858,-0.00408479664875,-0.00473948180403,-0.119482021659
-0.00674701920049,-0.331112438994,0.683545094417,0.992838829061,-0.00398929873741,-0.00489274156987,-0.119294618842
-0.00660361636697,-0.331699404367,0.683231916676,0.992789411847,-0.00382570798609,-0.00493227295051,-0.119708898441
-0.00685825106711,-0.33237322394,0.682801123973,0.992729145664,-0.0037310876069,-0.00472675526884,-0.120218884202
-0.00735684134309,-0.332894677592,0.682619938853,0.992688115691,-0.00376023752369,-0.00438889153375,-0.120569080662
-0.0074489386623,-0.332607430575,0.682851824879,0.992715290092,-0.00391253190462,-0.00438426933814,-0.120340446625
-0.00714703203921,-0.331781614295,0.683394112337,0.992791616284,-0.00386722137544,-0.00457450914279,-0.119703488258
-0.00670551334189,-0.331408036469,0.683677263605,0.992827599879,-0.00386198572192,-0.00487808693938,-0.119392823291
-0.00694689470282,-0.330756768571,0.684255195522,0.992893887951,-0.00396847063274,-0.00475146928071,-0.118841920422
-0.00735848206984,-0.331422079094,0.683942071284,0.992838389922,-0.00404404335317,-0.00450629666678,-0.119311652829
-0.00770755999125,-0.331950618976,0.683593327344,0.992791361634,-0.00398518464598,-0.00425014020499,-0.119713687088
-0.00786741698593,-0.332091967635,0.683522826875,0.99277996078,-0.00396663728199,-0.00414310157677,-0.119812561827
-0.0078198542747,-0.331416183905,0.683972571161,0.992842406538,-0.00400584894279,-0.00418740173717,-0.119291133876
-0.00817523288524,-0.33120058275,0.684140919166,0.992863580947,-0.00409885148149,-0.00397429299987,-0.119118907147
-0.00768586690921,-0.331445837765,0.684057345258,0.992842098356,-0.00406594991402,-0.00429964021215,-0.119287672779
-0.00789945725475,-0.331814582337,0.683839644738,0.992809822206,-0.00404942594293,-0.00414627064265,-0.11956198192
-0.00768659301386,-0.332047842433,0.683724054237,0.992791009223,-0.00395791514822,-0.00426657580147,-0.119716929652
-0.00839164554272,-0.332169808756,0.683612387641,0.992781998733,-0.00391174421954,-0.00376083116661,-0.119810088885
-0.00834641155782,-0.332014905923,0.683731492326,0.992797572663,-0.00388722211494,-0.00379053736554,-0.119680829895
-0.00823393973049,-0.331773803404,0.683901842632,0.992819376467,-0.00393134809159,-0.00388523218407,-0.119495335407
-0.00800141480024,-0.331660071939,0.683876999616,0.992825825639,-0.00399763142015,-0.00407777194911,-0.119433122137
-0.00805226184865,-0.331476947243,0.683886835031,0.992839611659,-0.00405044561125,-0.00405881886479,-0.119317330678
-0.0081632690796,-0.33117413313,0.683987574052,0.992865099687,-0.00402943497293,-0.00398471539118,-0.119108268065
-0.00791275882786,-0.331162662936,0.684052280917,0.992868530733,-0.00403652548866,-0.00416434453703,-0.119073277339
-0.00758270828827,-0.331173027977,0.684022166943,0.992867168822,-0.00404360456106,-0.00440251279125,-0.119075825503
-0.00751339969344,-0.331081319383,0.684184634233,0.992879157881,-0.00412718721996,-0.00447485532671,-0.11897024771
-0.00784695482473,-0.330644657267,0.684585834626,0.992923455866,-0.00417477463701,-0.00426717390203,-0.11860595801
-0.00812816898918,-0.330536313489,0.684838241776,0.992940443533,-0.0041561103844,-0.00407284657632,-0.118471153716
-0.00849689642778,-0.330702795298,0.684792782698,0.992927527945,-0.0041615197648,-0.00382875712706,-0.118587295358
-0.00919250775516,-0.330769235509,0.684789228137,0.992926260154,-0.00414764813951,-0.00333685501077,-0.118613255204
-0.00957177385021,-0.330716853781,0.684807145545,0.992931499766,-0.00420388369581,-0.00309407550545,-0.118573988846
-0.00933102160796,-0.330622776734,0.684852504997,0.992940507678,-0.00417063504686,-0.00325566069344,-0.118495378345
-0.00902866614636,-0.330759499408,0.684806507394,0.992929476742,-0.004081136693,-0.00343401738648,-0.118585859467
-0.0094372862588,-0.331047657824,0.684705126606,0.992907201286,-0.00408306007122,-0.00315655863902,-0.11877985685
-0.00999399326507,-0.331373647143,0.684398035995,0.992875052858,-0.00423233588767,-0.0028296012748,-0.119051291893
-0.00978061011373,-0.331559152199,0.684175092097,0.992856094928,-0.00422031390386,-0.00298644478547,-0.119205892736
-0.00945192287344,-0.331789912631,0.684004420497,0.992835754327,-0.00412066374695,-0.00319623083651,-0.119373234722
-0.00948614363688,-0.332428441356,0.683551043501,0.992777410102,-0.00403541575778,-0.003158533226,-0.119861391113
-0.0095459320947,-0.333056151416,0.682981938003,0.99271354564,-0.00405817970971,-0.00314476839301,-0.120388778186
-0.00952503390066,-0.332528986217,0.683537916641,0.992769373553,-0.00419338349873,-0.00319370364469,-0.119921585747
-0.00964218933409,-0.332173841121,0.683898610813,0.992807551905,-0.00424864897174,-0.00312915978768,-0.119604858684
-0.00981345789487,-0.331944113909,0.684101344429,0.992830730428,-0.00436390217357,-0.00305067076065,-0.11941017747
-0.00978044922197,-0.332863244064,0.683043871749,0.992730262855,-0.00429943932179,-0.00307059672645,-0.120244382279
-0.0097754405176,-0.332703781861,0.683045540255,0.992740870018,-0.00429007524913,-0.00307876010144,-0.120156903612
-0.0101222727716,-0.332984331329,0.682730950025,0.992711192323,-0.00431437806611,-0.0028633105352,-0.120406296473
-0.0109473084864,-0.333202993854,0.682485514401,0.992688257786,-0.00439888910008,-0.0023365640534,-0.120603536838
-0.010856630471,-0.333560350691,0.682248053014,0.992656448182,-0.00432483327318,-0.00238545713799,-0.120866791523
-0.0108845660974,-0.333256880315,0.682593507838,0.992690632231,-0.00417932123805,-0.00232391401728,-0.12059204525
-0.0109549821976,-0.333381226589,0.682528800963,0.992679922044,-0.00423157328621,-0.00230638827054,-0.120678692115
-0.0111662238593,-0.33370556938,0.682042758606,0.992639814346,-0.00422105424937,-0.00217557956582,-0.12101094384
-0.0104426954435,-0.334509987831,0.681170390784,0.992553542839,-0.00413089570816,-0.00267072923089,-0.121709767497
-0.00986703576499,-0.334354650661,0.681229301182,0.992567422206,-0.00396915190289,-0.0030198299744,-0.121593745051
-0.00997587320708,-0.334534706751,0.681002935787,0.992547530209,-0.00402661847629,-0.00297255272987,-0.121755289619
-0.0106249386663,-0.33416951314,0.681426264335,0.992587822997,-0.00435317334771,-0.00261646716401,-0.121423299325
-0.0106488841415,-0.335415096544,0.680209134158,0.992456817028,-0.00434550115916,-0.00261853085716,-0.122489698548
-0.00998202772821,-0.335498768162,0.679975466098,0.992443764862,-0.00423186309909,-0.00305195930002,-0.122589357068
-0.00992359447067,-0.335866743408,0.679314023684,0.992393426299,-0.00409250153708,-0.00306785402131,-0.123000516835
-0.00996229299461,-0.335304887106,0.679664454618,0.992446681309,-0.00405421608197,-0.00303069769909,-0.122572276485
-0.0103293265849,-0.335555048267,0.679597450856,0.9924259336,-0.00423810040751,-0.00283413562514,-0.122738634908
-0.0102357418347,-0.335955934945,0.67921062184,0.992384098511,-0.00416751682806,-0.00287772098787,-0.123077827197
-0.0100045612514,-0.336079272772,0.679093991247,0.992370332183,-0.00425480377556,-0.00306407036071,-0.123181296961
-0.010043975836,-0.336292182696,0.678638504762,0.99234034075,-0.003988291219,-0.00295885128187,-0.123434139739
-0.0101920405518,-0.336429087213,0.678695840884,0.992333005585,-0.0040715683898,-0.00288772548976,-0.12349206209
-0.00988716145637,-0.336775759085,0.678535398408,0.992303009082,-0.00400005802206,-0.00308538579761,-0.123730425107
-0.00985305230469,-0.337611771358,0.677978178698,0.992221437918,-0.0041551022534,-0.00317430425107,-0.124375548458
-0.00949459118247,-0.337750076643,0.677722455426,0.992202509991,-0.00405210474652,-0.00339897879826,-0.124523919621
-0.00986225069511,-0.336879807649,0.678202652107,0.992284420662,-0.004097966415,-0.003160352045,-0.123874320814
-0.00972789175527,-0.33557938227,0.679112569395,0.992411460815,-0.00407894305714,-0.0032343568361,-0.122851103381
-0.00923421200276,-0.335674360541,0.678991411589,0.992400386389,-0.00397532812288,-0.00354484042882,-0.122935364998
-0.00923846381429,-0.336401326854,0.67864715052,0.992336609682,-0.00393494625488,-0.00353585879554,-0.123450666197
-0.00940322906593,-0.337157227855,0.678109981066,0.992263015699,-0.00384660776645,-0.00340108692957,-0.124047345366
-0.00960145905287,-0.336911578686,0.678239836917,0.992286761028,-0.00384477860105,-0.00326552794593,-0.123860961942
-0.00933486882759,-0.336491387339,0.678388095165,0.992321659221,-0.00382357349423,-0.00344466459053,-0.123576855491
-0.00898333387449,-0.335694361495,0.678885283801,0.992396661646,-0.00393019351564,-0.00372554281596,-0.122961538145
-0.00908303643493,-0.334906742314,0.679502889448,0.992474861363,-0.0039965581149,-0.00368196526618,-0.122327920841
-0.00902520326812,-0.33522277431,0.679253521086,0.992444218794,-0.00395936716043,-0.00370921363867,-0.122576660618
-0.00889516535164,-0.335154710411,0.679488337145,0.992457736951,-0.00396647117399,-0.00380816711589,-0.122463894009
-0.00953098792072,-0.335376447478,0.679261104626,0.992437893686,-0.00391314600205,-0.00334565599147,-0.122639802067
-0.00964333159721,-0.334914726383,0.679653370332,0.992485946837,-0.00395864617912,-0.00328237767746,-0.122250564202
-0.00960108820852,-0.334670953627,0.679684822593,0.992507094856,-0.00380377872926,-0.00325490818354,-0.122084411372
-0.00909193708612,-0.334773539146,0.67972376333,0.992499677902,-0.00380910809197,-0.00360724023776,-0.12213463013
-0.00893011301153,-0.334640745251,0.679947386478,0.992518379581,-0.00381371503626,-0.00372661689255,-0.121978826434
-0.00952427380805,-0.334561104713,0.680033896306,0.992527694977,-0.00399631792185,-0.00337303174999,-0.121907451799
-0.00947902692623,-0.334476042571,0.680141953652,0.992538161843,-0.00398838860905,-0.00340981544884,-0.121821439823
-0.00977821778276,-0.334227665116,0.68015259506,0.992556151475,-0.00402564707206,-0.00321264144606,-0.121678918758
-0.00900364152503,-0.333892279014,0.68045055634,0.992590878058,-0.00382566560686,-0.00369130018239,-0.121388168211
-0.00842827578203,-0.333074412916,0.680956592193,0.992665364877,-0.00402863353313,-0.00415832416687,-0.120755752765
-0.00808053140772,-0.332866758046,0.681250390524,0.992691164227,-0.0040539382461,-0.00441359665418,-0.120533556389
-0.00749403873716,-0.332745227641,0.681376651631,0.992703870651,-0.0041160554245,-0.00484510997688,-0.120410166479
-0.00781894906835,-0.333018399389,0.681209353976,0.992680285064,-0.00396062277232,-0.00457154749943,-0.120620338524
-0.00802571665184,-0.333126055935,0.68111319729,0.992669691217,-0.00388009190336,-0.0043990326757,-0.120716517255
-0.0088016135434,-0.334010959953,0.680642851652,0.992590935687,-0.00382275087602,-0.0038541080452,-0.121382728664
-0.0085719508526,-0.333680807804,0.68082108956,0.992620965692,-0.00391244786034,-0.0040405449203,-0.121127970418
