0.149765932189,-0.561684934158,1.24890921332,0.949338010686,-0.0419213538103,-0.0453494705626,-0.308128815726
0.15184926064,-0.560396025946,1.25034363232,0.949515289352,-0.0420861661444,-0.0460454849729,-0.307456148451
0.151102000002,-0.560757874026,1.24987989979,0.949463550585,-0.0420897676531,-0.0457911897291,-0.307653351212
0.15027589188,-0.557954248148,1.25223574139,0.949874341387,-0.0418301766105,-0.0453662151222,-0.306481448745
0.148301891348,-0.557807100678,1.25159154259,0.949879097956,-0.0416474435777,-0.0446695913582,-0.306593896412
0.146145425481,-0.557301639867,1.2523345135,0.949987304154,-0.0416122424321,-0.0438582940944,-0.306380471416
0.1480767042,-0.558766916129,1.25047977074,0.949733663718,-0.0416913755448,-0.0446411994497,-0.307042278061
0.147698665201,-0.563019566411,1.24786703132,0.949178311485,-0.0418061155771,-0.0446191889434,-0.308742464986
0.149434449998,-0.562150239512,1.24840716987,0.949277740647,-0.0416698764712,-0.0452126681882,-0.308368622177
0.150926128684,-0.561089825689,1.24836833865,0.949363639652,-0.0417405914824,-0.0457732717554,-0.308011704846
0.149937118718,-0.558969103638,1.24971380383,0.949651297875,-0.0417457222713,-0.0453683326664,-0.307183042351
0.149040807436,-0.560085783197,1.24905144153,0.94951159049,-0.0418721319312,-0.045077397666,-0.307640199441
0.147100516028,-0.558195541968,1.25154572783,0.949849236252,-0.0415485654978,-0.0442111086929,-0.306766235047
0.147836781484,-0.556010680625,1.25358873788,0.950165814709,-0.0413944139295,-0.0443775939942,-0.305781059266
0.149203731119,-0.555190609779,1.25402935236,0.950258987679,-0.0413297494138,-0.044852975713,-0.305430710176
0.150799270833,-0.555793417877,1.2534806715,0.950153116285,-0.0415292334519,-0.0454714407836,-0.305641499892
0.150317966147,-0.558458114964,1.25139892666,0.94978360389,-0.0417167912128,-0.0453879615177,-0.306774751345
0.149627705318,-0.559950503614,1.25032211174,0.949583495459,-0.0417621411173,-0.0451923867845,-0.307416259976
0.149030544557,-0.560748992851,1.24987441918,0.94948545028,-0.0417694058547,-0.044997303294,-0.307746550162
0.149253595532,-0.55990547468,1.25036483625,0.949595170382,-0.0416752369461,-0.0450497720153,-0.307412922718
0.148217158947,-0.558879635389,1.2513710587,0.949759085386,-0.0416943756402,-0.0446331217627,-0.306964400555
0.146318144325,-0.559281259811,1.25077710547,0.949709316941,-0.0416409214872,-0.0439837502907,-0.307219264831
0.145867749954,-0.559284136536,1.25113958771,0.949729994636,-0.0417468636949,-0.0438195135769,-0.307164429729
0.146181612109,-0.56096225081,1.24989180959,0.949491851772,-0.0419539248678,-0.0440032573042,-0.3078454238
0.145768992288,-0.562237795362,1.24936686107,0.94933511718,-0.0421627089389,-0.043892749885,-0.30831569498
0.145535146292,-0.561030677394,1.24998029748,0.949491051527,-0.0420399430628,-0.0437625570099,-0.307870467667
0.144533020545,-0.558933167409,1.25164616982,0.949788758425,-0.0422073523412,-0.0433427936531,-0.306987387389
0.146489726542,-0.557776511731,1.25182043623,0.94990105176,-0.0420265899451,-0.0440240105064,-0.306567519645
0.151281521855,-0.555355084195,1.25363244802,0.950185070077,-0.042046123066,-0.0456788426402,-0.305440500708
0.151227570341,-0.555392480961,1.25371339434,0.950190112724,-0.0418279022255,-0.0456342805618,-0.305461435724
0.148805635202,-0.556342986112,1.25344864675,0.950103135851,-0.0420138773356,-0.0447852412092,-0.305831894229
0.144150780157,-0.560630889144,1.25059387168,0.949575085018,-0.0420389434023,-0.043245434751,-0.307684444722
0.145986511807,-0.559983406784,1.2508776604,0.949642157293,-0.0418634377218,-0.0438732987368,-0.30741236041
0.147250417263,-0.559630338904,1.2510020608,0.949670651591,-0.0418634211187,-0.0443350962623,-0.307258045816
0.148744126759,-0.559641994157,1.2503990815,0.949624524745,-0.0419823842557,-0.0449072996853,-0.307301278635
0.147563067549,-0.55936210107,1.25002838334,0.949651158215,-0.0418887865887,-0.0444874854669,-0.307292809706
0.147453190782,-0.557701774427,1.25126040763,0.949880399156,-0.0418873075585,-0.0443930332878,-0.306597357066
0.146056547925,-0.556456971475,1.25188259273,0.950052662351,-0.0417417405469,-0.0438495792312,-0.306161363104
0.146673056764,-0.55759320675,1.25127369034,0.949901261928,-0.0417550519131,-0.0441060590218,-0.306592178285
0.147031376158,-0.557744792004,1.25102395714,0.949873757912,-0.0415980946744,-0.0442325947095,-0.306680485382
0.147007417288,-0.557941179863,1.25122664368,0.949859584206,-0.0417061759932,-0.04423809207,-0.306708911488
0.147746469447,-0.556187190103,1.25231573445,0.9500787307,-0.041741197929,-0.0444626871577,-0.305992070679
0.148068008594,-0.557228231305,1.25156021762,0.949933388172,-0.0417717743987,-0.0446148177722,-0.306416701463
0.148742870901,-0.555471600445,1.25264354686,0.950157117619,-0.0417979564242,-0.0448009133495,-0.305691447115
0.146108682023,-0.557204726572,1.25207678333,0.949980164836,-0.0419169116899,-0.0438863902782,-0.306357052606
0.147409716503,-0.555688293947,1.25290911544,0.95015677035,-0.042015006363,-0.0443314769247,-0.305731207356
0.147494422051,-0.558573377679,1.25113621903,0.949778119789,-0.0419883283437,-0.0444342812559,-0.306894278379
0.150427113427,-0.557550586907,1.25100024231,0.949847412981,-0.0419122121095,-0.0454915003741,-0.306535123475
0.14837737472,-0.558935567634,1.25030223414,0.949697080723,-0.0416946352781,-0.0447563774743,-0.307138208192
0.147640726913,-0.557823513744,1.25132245225,0.949870829859,-0.0414969249592,-0.0444258152848,-0.306675331153
0.147214933753,-0.558966108806,1.25092206671,0.949742493829,-0.0413477978783,-0.0442773180977,-0.307114106038
0.148781303663,-0.55581613028,1.25303594645,0.950149605594,-0.0413023231877,-0.0447413447735,-0.305790871605
0.148719379002,-0.555871737894,1.25260296555,0.95012339894,-0.0413832323916,-0.0447481355028,-0.305860359042
0.148723998504,-0.554847421226,1.25287902689,0.950237233243,-0.04155993093,-0.0447553780878,-0.305481470521
0.149150150275,-0.558367663023,1.25040648247,0.949751625014,-0.0419045509477,-0.0450588770857,-0.306896655225
0.147831707596,-0.5589392363,1.25025332656,0.949698914248,-0.0417727788965,-0.0445847894767,-0.307146876538
0.147329540486,-0.558540839391,1.25072524294,0.949768944088,-0.0416849224297,-0.044365132449,-0.306974030027
0.145422801809,-0.558568223188,1.25044163264,0.949776512577,-0.0414659975681,-0.0436659160216,-0.307080502442
0.146923733341,-0.556443300602,1.25171628636,0.950032540545,-0.0417542466334,-0.0441741469534,-0.306175439145
0.147091315177,-0.55693066145,1.25164395939,0.949977815221,-0.0418113144646,-0.0442510015873,-0.306326318539
0.150828524649,-0.555806665186,1.253063451,0.950120477611,-0.0419262951034,-0.0455370733445,-0.305678979903
0.150255810229,-0.556949662016,1.25267427892,0.949997762477,-0.0416911192368,-0.0453227837724,-0.306124071476
0.150750903313,-0.555046395832,1.25397303564,0.950245728741,-0.0415876653667,-0.0454358237548,-0.305350793381
0.147314776689,-0.558047186036,1.25152004643,0.949858089866,-0.0415953693207,-0.0443009566513,-0.306719512921
0.14769068136,-0.55946507441,1.25041227474,0.949654849984,-0.0417396662558,-0.0444955363648,-0.307300526207
0.147486241182,-0.56216029413,1.24880062831,0.949300780089,-0.0419945189234,-0.0445091458603,-0.308356004055
0.146058404275,-0.55822919644,1.25176829834,0.949853513637,-0.0420200802059,-0.0438761330028,-0.306736858632
0.145635029973,-0.558011514634,1.2519286185,0.949887764794,-0.0419491119001,-0.0437106258228,-0.306664128153
0.145291525559,-0.557064082332,1.2521021124,0.950000145328,-0.0417592656227,-0.0435639692438,-0.306362641645
0.14623090572,-0.558788682156,1.25088502776,0.949761408087,-0.0416937020949,-0.0439462906738,-0.307056389691
0.146109694499,-0.558573578421,1.25089925284,0.949787409763,-0.0416481281863,-0.0439016128657,-0.30698853083
0.147752824268,-0.557664619535,1.25135488186,0.94989085423,-0.0414571782845,-0.0444424203887,-0.306616272707
0.148710897889,-0.557602410963,1.25155292257,0.949896132167,-0.041574061725,-0.0447948374461,-0.306532800896
0.15129884393,-0.55599952791,1.2528824544,0.950096262283,-0.0417036598393,-0.0456681694188,-0.305765131193
0.14728593366,-0.557743364439,1.25213841974,0.949917992426,-0.0418437879312,-0.0442823000713,-0.306502827029
0.149111909837,-0.557357044186,1.25163826773,0.949921374475,-0.0415956382275,-0.0449423089247,-0.306430047587
0.145918913948,-0.556976001319,1.25179750601,0.949998150852,-0.0415044304585,-0.0437842115865,-0.306372058853
0.14858925562,-0.556436950867,1.25222789169,0.950043094699,-0.0417465928471,-0.0447492588718,-0.306060196743
0.146002086003,-0.555775031124,1.25322702371,0.950178580099,-0.0418519965024,-0.0437811715453,-0.305765081931
0.146742877901,-0.55665470846,1.25234936423,0.950041090309,-0.041878146819,-0.0440969553513,-0.30614311371
0.146786871725,-0.556401413838,1.25208157381,0.950056008102,-0.0418372835596,-0.0441261650735,-0.306098194586
0.14990340873,-0.555508361684,1.25246576758,0.950140034746,-0.0416739317309,-0.0452114738791,-0.305701031101
0.150769505535,-0.55505935754,1.25242647206,0.95017219082,-0.0417893382954,-0.0455314840152,-0.305537793016
0.150481857445,-0.555545181299,1.2522795875,0.950118508325,-0.0417663436582,-0.0454246724314,-0.305723718101
0.147329944622,-0.558227815302,1.2502797505,0.949776228479,-0.0420370007182,-0.0444142795073,-0.306896363881
0.145964760738,-0.559367326806,1.25002739128,0.949662756916,-0.0418965996805,-0.0439136936312,-0.307338430029
0.144693921919,-0.561396072709,1.24832071105,0.949390299509,-0.041812522837,-0.0435239735752,-0.308245739398
0.145746121696,-0.559608177923,1.24972046038,0.949627392427,-0.041856586332,-0.043840523129,-0.307463575509
0.147115309903,-0.558588920259,1.25017005975,0.94973725057,-0.0419890994794,-0.0443370707085,-0.307034679745
0.148183078857,-0.556617828094,1.25198901201,0.950005913152,-0.0421757053773,-0.0446604591668,-0.306129740859
0.148264869142,-0.557577478196,1.2516882202,0.949896288312,-0.0420478914027,-0.044690688612,-0.306482884729
0.147879955158,-0.558029253028,1.2515040078,0.949849705284,-0.0418954077299,-0.0445352563775,-0.306670707963
0.146860817897,-0.557859400013,1.25178303697,0.949893662,-0.0417143521375,-0.0441362754109,-0.306616915565
0.147907522804,-0.55641670278,1.25262581282,0.950073607951,-0.041555006794,-0.0444722820431,-0.306031921561
0.14778103154,-0.557781776002,1.25181404099,0.949894156211,-0.0417542012087,-0.044487932011,-0.306559133909
0.147229333523,-0.557363250483,1.25181036365,0.94994429608,-0.0416655266485,-0.0442843538025,-0.306445287518
0.14509384562,-0.558173847527,1.25099876302,0.949840572175,-0.0417909626647,-0.0435541490782,-0.306854100491
0.145081216609,-0.556488181911,1.25245920366,0.950086352078,-0.04151345001,-0.0434656591942,-0.306142603266
0.147224005554,-0.556091159316,1.25251657574,0.950108444112,-0.0415505938394,-0.0442429787242,-0.30595759741
0.147219086887,-0.555713237929,1.25298371932,0.950166094625,-0.0416308269995,-0.0442254380612,-0.305770138333
0.146373500189,-0.557103583901,1.25140032023,0.949954916314,-0.041767409805,-0.043992743207,-0.306440498293
0.147515307484,-0.555428435735,1.25223028378,0.950156520683,-0.0416758762167,-0.0443519132601,-0.305775432851
0.150073298865,-0.554409311599,1.25271488624,0.950261381257,-0.0416126783567,-0.0452405206281,-0.305327672485
0.151918979051,-0.555182247235,1.25235085911,0.950150245342,-0.0415767591557,-0.0459221328193,-0.305576573205
0.149841100628,-0.557004047582,1.25193849544,0.949962319677,-0.0417313499535,-0.0452062843815,-0.306245779527
0.147703213925,-0.55846872412,1.25197693069,0.94983931699,-0.0414528439263,-0.0444050623971,-0.306781883533
0.147226166483,-0.559600672435,1.25141479091,0.949698652744,-0.0415639234346,-0.0442698499084,-0.307221564402
0.14784783064,-0.561187653803,1.25014424914,0.949473438887,-0.0415179523191,-0.0445379846409,-0.307884420533
0.148551171457,-0.561837462991,1.24885934433,0.949336946762,-0.0417693421137,-0.0448721369864,-0.308222606073
0.148137214503,-0.562489190814,1.24840004544,0.949248376936,-0.0419191904709,-0.0447529538219,-0.308492258377
0.147675150313,-0.561745994287,1.24865628872,0.949342601491,-0.041894589656,-0.0445764493188,-0.308231095961
0.147019704692,-0.563398642726,1.24743677882,0.949120171229,-0.0418463250151,-0.0443922300834,-0.308948402742
0.147542544178,-0.560685251988,1.24978997511,0.949515895056,-0.0414044064955,-0.0444334382426,-0.307783868525
0.147248729317,-0.560471729716,1.2505550556,0.949571753967,-0.041457736369,-0.0443039319454,-0.307622986427
0.149822102798,-0.556849501191,1.25346696241,0.950053465513,-0.0414554559477,-0.0450963978936,-0.306016621667
0.15049964582,-0.556804729734,1.25306209566,0.950032844341,-0.0414378527268,-0.0453574564284,-0.306044441512
0.150837510957,-0.558222912637,1.25200111013,0.949836951162,-0.0414476894203,-0.0455248337771,-0.306625740536
0.148270075037,-0.562033893402,1.24954983759,0.949352707788,-0.0416413674716,-0.0447292827411,-0.308212141221
0.146957324087,-0.563115580323,1.24866085794,0.949205729723,-0.0418422850828,-0.0443127876003,-0.308697396646
0.146367871051,-0.563477550301,1.2482322642,0.949152466865,-0.0418981994504,-0.0441232826441,-0.308880675108
0.146914441658,-0.562861492212,1.24883979916,0.949246699318,-0.0416834579312,-0.0442804108737,-0.308597534634
0.14784381578,-0.560645029763,1.25065169101,0.949553493768,-0.0415846472244,-0.0445321356564,-0.307629271172
0.148763818941,-0.559455585135,1.25186787333,0.949724472885,-0.0416143324784,-0.0448121489885,-0.30705625582
0.149651663905,-0.559216167812,1.2517199442,0.949726404456,-0.041794869214,-0.0451529738629,-0.30697582077
0.149176222859,-0.559502212913,1.2515834901,0.949694462748,-0.041900947928,-0.0450024706927,-0.307082261976
0.147579690033,-0.559793062478,1.25141631621,0.94967354017,-0.0417727119429,-0.0444306753585,-0.307247656988
0.147426164781,-0.55971853047,1.25077973868,0.949654659355,-0.0416710566172,-0.0443990922566,-0.307324375233
0.147133311921,-0.560946218255,1.24989433827,0.94949037075,-0.0415553860361,-0.0443082758622,-0.307860296943
0.149038278355,-0.561625649229,1.24892611723,0.949356233584,-0.0416354297934,-0.0450355065789,-0.30815748553
0.146953113563,-0.561491907765,1.24968500847,0.9494276643,-0.04162031751,-0.0442434221036,-0.308054181977
0.14743137816,-0.560497833231,1.25048612241,0.949558467816,-0.0417287309856,-0.0443926102696,-0.307614572742
0.148047714002,-0.559344758189,1.25129693287,0.949713809868,-0.0414877544139,-0.0445519735064,-0.307144212442
0.150191787351,-0.561663625031,1.25032890426,0.949403112634,-0.0418509311028,-0.0454100031244,-0.30792882441
0.150401793332,-0.561373995726,1.25088171336,0.94946399968,-0.0417232848843,-0.045446362877,-0.307752999841
0.148070784422,-0.562766609967,1.25049592714,0.949320985325,-0.0419053178652,-0.0446511009789,-0.308285404029
0.148697557367,-0.559586789684,1.25142624396,0.949693883026,-0.0414365628135,-0.0447923946146,-0.307177768058
0.147786163163,-0.562229477241,1.24886198065,0.949305420081,-0.0415670309539,-0.0445933126855,-0.308387479977
0.150548161934,-0.560517007502,1.2491437615,0.949465267402,-0.0416053731241,-0.0455810337813,-0.307745135273
0.149519072535,-0.560272188426,1.24978464044,0.949525952277,-0.0418280571516,-0.0451888832921,-0.307585507483
0.149806087684,-0.560032860924,1.25029365217,0.949571755435,-0.0419335147149,-0.0452841787136,-0.307415687273
0.146717026731,-0.561046943579,1.25028870647,0.949498853425,-0.0418541033644,-0.0441566559513,-0.307815449761
0.148470422768,-0.561992567712,1.24954822864,0.949354264967,-0.0417591525916,-0.0448207497079,-0.30817811921
0.149326199145,-0.561189077187,1.24936838199,0.949422879919,-0.0415342017963,-0.0451239249458,-0.307952815485
0.153577974786,-0.560411554837,1.24955637784,0.949470073889,-0.0416006022382,-0.0466575125391,-0.307569577828
0.152233887954,-0.561041603782,1.24933941247,0.94940674986,-0.0416845901402,-0.0461891920531,-0.307824262857
0.151866585253,-0.560832344666,1.24996743818,0.949457499222,-0.0418351891871,-0.0460333870758,-0.307670605342
0.148542038631,-0.562194055542,1.24992789258,0.949347218202,-0.0418571913408,-0.0448367256951,-0.308184202799
0.148227085856,-0.561125842149,1.25076914621,0.949499778285,-0.041716531657,-0.0446742611143,-0.30775657981
0.14771391353,-0.561625355574,1.250672016,0.949454060966,-0.0414939590662,-0.0444811496388,-0.307955621483
0.152049630963,-0.559318951229,1.25108038665,0.949673167192,-0.0412026237453,-0.0460006610298,-0.30709470607
0.151456490033,-0.560669612703,1.25004881127,0.949488842249,-0.0413313102486,-0.0458411143599,-0.307670689979
0.15088043973,-0.560050821335,1.25000575899,0.949551799135,-0.041597440409,-0.0456574324948,-0.307467774847
0.149307831622,-0.558184992383,1.25156957966,0.949823400876,-0.0418093968429,-0.045032398714,-0.306691318021
0.150263850685,-0.558025979639,1.2511670727,0.949816317638,-0.041688280803,-0.0453837707294,-0.306677947279
0.151133154975,-0.558107486338,1.25167142863,0.949823527308,-0.0416982579708,-0.0456751535052,-0.306610995573
0.150032656597,-0.561149285693,1.24967317323,0.9494281036,-0.0417953821856,-0.0453873998714,-0.307862641539
0.150034808848,-0.560564926675,1.25054358929,0.949528526358,-0.0419236375677,-0.0453598147149,-0.307539385208
0.150160291675,-0.559933770381,1.25091097217,0.949608559783,-0.0419358406752,-0.0453887159213,-0.307286239393
0.149352578717,-0.56014204022,1.25046134423,0.949574277545,-0.0419276624007,-0.0451186696936,-0.307433030424
0.151253775054,-0.559158183546,1.25069130349,0.949663945576,-0.0419482469821,-0.0458100973279,-0.307050761326
0.15060779969,-0.55922789569,1.250704631,0.949666495734,-0.0418045578931,-0.0455605331306,-0.307099598892
0.152531585138,-0.558278552494,1.25142547039,0.94978161965,-0.0416540924585,-0.0462019859112,-0.306667879072
0.149118829834,-0.561499759218,1.24939923648,0.949389471059,-0.0417589633505,-0.0450591358815,-0.308034893309
0.149799429073,-0.561481397298,1.248929907,0.949362926046,-0.0417142391893,-0.0453277502507,-0.308083352287
0.1491972615,-0.5614614127,1.24944735779,0.949396215161,-0.0417650635995,-0.0450958254785,-0.308007910003
0.153787795801,-0.555467423214,1.2538613145,0.950172976846,-0.0414377160984,-0.0465209072707,-0.305434174485
0.153984785838,-0.55548503644,1.25448923719,0.950196872796,-0.0415151494901,-0.0465628790617,-0.30534291147
0.154570921082,-0.555848237269,1.25386059156,0.950122058115,-0.0416201409259,-0.0468124021021,-0.30552321935
0.149348542435,-0.560396694419,1.25074191681,0.949561074623,-0.0417546725347,-0.0450829751599,-0.307502582483
0.152630771702,-0.55740877823,1.25228551695,0.94991033825,-0.0416500502162,-0.046190814303,-0.306271172781
0.154156693679,-0.553697039319,1.25528463269,0.950414610525,-0.0414945093249,-0.0465828995046,-0.30466425335
0.154287068188,-0.554150066658,1.2544692434,0.950330851954,-0.0415425187375,-0.0466690690913,-0.304905705017
0.15254683858,-0.555000700633,1.25462647718,0.950265246785,-0.0415720975347,-0.0460236498228,-0.305204104028
0.148671476949,-0.560076978961,1.25038306317,0.949580268015,-0.0418011968168,-0.0448394087923,-0.307472603595
0.151297908212,-0.558534205954,1.25136451286,0.949762766671,-0.0416348976068,-0.0457407307906,-0.306797991997
0.148616539592,-0.559746523771,1.25022252587,0.949612496701,-0.0416102398673,-0.0448400457445,-0.307398868483
0.149400819024,-0.559207457235,1.25095500389,0.949698840651,-0.0416773860476,-0.0451059133418,-0.307083969199
0.14755135042,-0.557518058635,1.25259773068,0.949960183739,-0.0418206412605,-0.0443767975001,-0.306361523562
0.148994915153,-0.559243794172,1.25078107298,0.949679520289,-0.0421235822405,-0.0449938878087,-0.307099271608
0.148863445722,-0.55976887668,1.25026215865,0.949598462556,-0.0421264680274,-0.0449711195774,-0.307352759881
0.150055662506,-0.560676044221,1.24948988664,0.949461988042,-0.0420242960873,-0.0454184208106,-0.307722373012
0.149754422321,-0.560535980227,1.25012265982,0.949506356636,-0.0421009242509,-0.0452930267138,-0.307593453467
0.148728422424,-0.560643361869,1.25035173938,0.94951773726,-0.042183229493,-0.0449200630218,-0.307601738806
0.146704147683,-0.561495368779,1.25000578694,0.949433994591,-0.0422055335062,-0.0442071459407,-0.307960242733
0.146127259629,-0.56076402646,1.25061678584,0.949548368822,-0.0418908738862,-0.0439335613517,-0.307689603561
0.146732567417,-0.560824302675,1.2506623741,0.949539426565,-0.0417712715548,-0.0441367888617,-0.307704374587
0.148174630589,-0.561210591117,1.25007770607,0.949453371229,-0.0419757240053,-0.0447018570644,-0.307860485335
0.150031779929,-0.560703855439,1.25036155049,0.949505805381,-0.0418469344795,-0.0453509728829,-0.307621275079
0.148561461485,-0.559619572014,1.25122877816,0.949673871637,-0.0417346581744,-0.0447661559553,-0.307203104019
0.14639290077,-0.558761321795,1.25221213385,0.949828845017,-0.0415225805429,-0.0439266592651,-0.30687373476
0.144534447894,-0.559778148512,1.25132864261,0.949698708547,-0.0416219265938,-0.0433089652838,-0.307350470534
0.147736377921,-0.558922316459,1.25125787111,0.949755724066,-0.0415863865158,-0.0444605478477,-0.307014489473
0.147694446813,-0.56218855159,1.24904135345,0.949313447834,-0.0418192465556,-0.0445535328457,-0.308334414379
0.148770961192,-0.562291788828,1.24892530898,0.949285805735,-0.0419279730134,-0.0449648646217,-0.308345042214
0.148021535547,-0.563602531052,1.24852383751,0.949141633636,-0.0418568857573,-0.0447086587993,-0.308835386964
0.151253984207,-0.559008505641,1.25170388626,0.949737868171,-0.0416596853012,-0.0457271758108,-0.306873716332
0.149903416508,-0.558610735299,1.25199851579,0.949801719136,-0.0417511123663,-0.0452371504298,-0.306736269722
0.15047612811,-0.557401652596,1.25232279522,0.949931217936,-0.0418064583295,-0.0454378060292,-0.306297742427
0.149512445444,-0.557940189668,1.25149178568,0.949845950145,-0.0417680418647,-0.0451213131257,-0.306614038776
0.149888482233,-0.559840157841,1.25030226193,0.949594460068,-0.0416914590371,-0.0452862492168,-0.307378169823
0.146751450138,-0.561266890551,1.24976203916,0.949451572899,-0.0417683813333,-0.0441852883337,-0.307968786302
0.145607127734,-0.562439249933,1.24961525381,0.94933272666,-0.041902048218,-0.0437879081676,-0.308373493584
0.147076313545,-0.5624422309,1.24941194573,0.949317463702,-0.041759234154,-0.0443267677501,-0.30836286601
0.151304514689,-0.558426700255,1.2524466858,0.949835994321,-0.0414151163671,-0.0456775217005,-0.3066103978
0.152135920508,-0.558152543851,1.25219915858,0.949844837208,-0.0414441605998,-0.0459871997555,-0.30653277841
0.150989219719,-0.556646134199,1.25343023726,0.950062227894,-0.0414877047064,-0.0455175313174,-0.305922682766
0.147426869211,-0.560908663312,1.25027470866,0.949508808016,-0.0417939281188,-0.04440426419,-0.307757294624
0.14649966634,-0.561815237004,1.25032376933,0.94942558212,-0.0417303570364,-0.0440691938961,-0.308070685829
0.14807653355,-0.560649602991,1.25088930847,0.949560015954,-0.0416058165865,-0.0445941956401,-0.307597285168
0.148478729845,-0.559240922165,1.25165573398,0.949730822185,-0.0417728826298,-0.0447267063303,-0.307027545035
0.148943414956,-0.557959618711,1.25201200635,0.94987666065,-0.0416780167083,-0.0448653361989,-0.306568710216
0.14698924222,-0.559583654411,1.25148903787,0.949701446435,-0.0417970545737,-0.0442028991918,-0.307190938296
0.148012544653,-0.560646919788,1.25085937594,0.949556143732,-0.0417169586687,-0.0445919959107,-0.307594504438
0.149364303681,-0.559862509698,1.2509473052,0.949629446127,-0.0415933365078,-0.0450611664025,-0.307316450404
0.149709962889,-0.558221675058,1.25163423775,0.949824396011,-0.0416245994571,-0.0451550059544,-0.306695345416
0.148872756061,-0.559630839126,1.25082556676,0.949652054468,-0.0416176134023,-0.044881287295,-0.307269620609
0.149258231057,-0.559620088357,1.25142629815,0.94967957669,-0.0416058374344,-0.0449964490928,-0.307169294491
0.147739385043,-0.561645173281,1.25007585892,0.949420256699,-0.041750860833,-0.0445203855822,-0.308019442661
0.146990022596,-0.560073569538,1.25103887504,0.949633448229,-0.0416573830284,-0.0442069373131,-0.307419457969
0.145323326607,-0.562055109905,1.24917732151,0.949350813725,-0.0419906704353,-0.0437263946677,-0.30831447985
0.147151439109,-0.559913987737,1.25095372384,0.949643935584,-0.0417967059657,-0.0443058376305,-0.307353906322
0.149764173166,-0.559464443589,1.25084115723,0.949661646683,-0.0416993151584,-0.0452357903723,-0.307176898877
0.149418212886,-0.558177864811,1.25209771419,0.949855298849,-0.041657976787,-0.0450411686014,-0.306611834978
0.150236681497,-0.558588249158,1.25149803287,0.949773322206,-0.0417657458294,-0.045357652381,-0.306804403931
0.147067031445,-0.558713330301,1.25210167185,0.949818852391,-0.0417697650932,-0.0441912384593,-0.306833128605
0.148249703028,-0.558631943043,1.25228089302,0.949826633376,-0.0417690485884,-0.044618493183,-0.306747295303
0.145779971877,-0.558363272371,1.25221069224,0.94987388626,-0.0417626866441,-0.0437380962193,-0.306728637633
0.146047037208,-0.559634126459,1.25173227059,0.949717425368,-0.0419484812718,-0.0438718412547,-0.307168355169
0.149401527479,-0.557156544023,1.25300394331,0.950003158669,-0.0416277436727,-0.0449913905488,-0.306164831834
0.150398162247,-0.558333214234,1.25263047722,0.949856644114,-0.041502127394,-0.0453459473374,-0.30658387778
0.151406699145,-0.558053245415,1.25187355884,0.949837809654,-0.041536667707,-0.0457498390783,-0.306577547795
0.149808776939,-0.561680478001,1.24917520664,0.94935498768,-0.0417014491146,-0.045305767013,-0.30811277803
0.151465331864,-0.56137061393,1.24924337645,0.94937294029,-0.0418729037991,-0.0459226199499,-0.307942840718
0.152520221525,-0.562522170604,1.24866498989,0.9492182251,-0.0417274649287,-0.0463085008142,-0.308381423825
0.149604512525,-0.560155713366,1.25084581955,0.949586219616,-0.0418814114073,-0.0451763677942,-0.307393973082
0.148475755674,-0.559616700174,1.25081840862,0.949649617024,-0.0419075501915,-0.0447750378737,-0.307253247512
0.148020630598,-0.556926504608,1.252704351,0.95001816745,-0.0418943228963,-0.0445330836224,-0.306148904434
0.152953731818,-0.557655000677,1.25160391479,0.949848500319,-0.0416277724399,-0.0463257928839,-0.306445551308
0.153946165124,-0.556274622934,1.25285691079,0.950040347805,-0.0414818814746,-0.0466189213798,-0.305825550307
0.156817199183,-0.554874891629,1.25388242905,0.950205384651,-0.0413752364191,-0.0476010337117,-0.305175291235
0.154311710135,-0.554938094712,1.25435390345,0.950246207516,-0.0414178159005,-0.0466857861575,-0.305183792162
0.155448588816,-0.554165304345,1.25461469419,0.950326659016,-0.0413710043809,-0.047075736368,-0.304879576564
0.152763322783,-0.555035266272,1.25385424641,0.950226406388,-0.0413909710938,-0.0461474635426,-0.305330928212
0.149217258814,-0.557530741595,1.25244023202,0.949941720593,-0.0413943577441,-0.0449386073076,-0.306394771816
0.146904635675,-0.559492790538,1.25126972117,0.949708448381,-0.0413084190319,-0.0441459181143,-0.307243576833
0.149012260213,-0.558758295117,1.2520418451,0.949799300562,-0.041383735599,-0.0448615997703,-0.306848679231
0.15030755864,-0.558161025683,1.25196983851,0.949843961783,-0.0414942416002,-0.0453372653802,-0.30662551842
0.151395549409,-0.558269864441,1.25192129998,0.949817265752,-0.0417161374225,-0.0457558273433,-0.306615932108
0.149223902527,-0.559963670475,1.25081956068,0.949613104169,-0.0417555827052,-0.0450297053611,-0.307349555617
0.152210515,-0.557321206701,1.25265175047,0.949938942733,-0.0418073742334,-0.0460376886925,-0.306184061895
0.149543888269,-0.558624308918,1.25195540656,0.949799099407,-0.0418484669808,-0.045101121127,-0.306751145802
0.15005341371,-0.557987264202,1.25217059794,0.949871692588,-0.0417467847113,-0.0452719081002,-0.306514971778
0.148701961352,-0.559331600113,1.2508350897,0.949686755732,-0.041683287669,-0.0448411030174,-0.307159315335
0.1490773089,-0.558676313006,1.25133444361,0.949778825487,-0.0413905154308,-0.0449274573038,-0.306901501251
0.149700997257,-0.55827885183,1.25177363453,0.949836921762,-0.0412544691867,-0.0451070556964,-0.306713619449
