-0.255910878076,-0.158040296281,0.954694073591,-0.672890298646,0.675939606266,0.114982903812,0.277674677455
-0.254947120889,-0.159956733773,0.954847694068,-0.672619839265,0.675812610838,0.115481408069,0.278431160702
-0.254781125002,-0.171857798557,0.952900313212,-0.671920713026,0.674241241051,0.118860172062,0.282477545604
-0.258988750185,-0.171585996908,0.951139710859,-0.672096784454,0.674014340345,0.116126792258,0.28373429376
-0.259793083903,-0.165511589644,0.952329988844,-0.672771112809,0.67480969957,0.112758877323,0.281596048838
-0.26174843379,-0.158318097259,0.952540441997,-0.673464221689,0.675515532734,0.109003777162,0.27971929448
-0.26294371238,-0.158297063671,0.951730865898,-0.673833444412,0.675106399635,0.108242767844,0.280113087114
-0.267027747732,-0.156751387105,0.950239975954,-0.674117799087,0.67475082144,0.105970315774,0.281152652654
-0.266572790797,-0.1552107449,0.950642213631,-0.674558754588,0.67474338637,0.105305013372,0.280361736541
-0.265893612037,-0.155061739166,0.951412681325,0.67516212527,-0.674427932768,-0.105237360445,-0.279692985379
-0.264933149831,-0.159996589633,0.950777314901,0.675733436059,-0.67331595793,-0.106817591494,-0.280392486232
-0.267806842789,-0.155671347673,0.949844496844,0.67673227008,-0.673170173337,-0.103793015636,-0.279467998646
-0.26836700706,-0.153762649341,0.949273979126,0.677120604017,-0.673269099082,-0.102587880024,-0.278733088653
-0.26765471201,-0.149775369771,0.94995690474,0.67744534486,-0.673867031986,-0.10128674617,-0.276969353863
-0.265772173307,-0.15387161183,0.950358629818,0.676938323814,-0.673826067072,-0.103301481419,-0.277563940423
-0.264604600755,-0.15544273661,0.950690419268,0.676613173067,-0.674031738769,-0.104125309286,-0.27754954356
-0.265415936938,-0.15614032376,0.95017139724,0.676108011213,-0.674398713041,-0.103826107366,-0.278000849733
-0.26649067384,-0.152291192271,0.949954823793,0.676107330831,-0.675114104069,-0.101838620439,-0.276999492907
-0.266363606502,-0.152250577258,0.949223699083,0.675635212502,-0.675602725496,-0.101661486307,-0.277025195843
-0.264652529754,-0.155837704812,0.948378858206,-0.67512027825,0.675590840434,0.103336332163,0.27768908634
-0.262637285106,-0.160337763362,0.947657939918,-0.674748061158,0.675323338404,0.105344897402,0.278488590719
-0.266310744063,-0.160372759244,0.945991227188,0.675100329226,-0.674712989998,-0.103641312015,-0.279750612243
-0.26809174854,-0.157938018648,0.945810635933,0.675549848556,-0.674679230507,-0.101791792047,-0.27942578462
-0.269621520023,-0.158176054641,0.945351663371,0.675639785226,-0.674505694828,-0.101019283839,-0.279907221337
-0.266852200478,-0.155665758255,0.946699169067,0.675974146991,-0.675062370062,-0.100888639964,-0.27779710483
-0.26419098408,-0.150810919084,0.9484849118,0.676354283153,-0.675954226123,-0.100088167296,-0.274978411179
-0.263155155427,-0.144510792803,0.9495895441,-0.676595356296,0.677006741851,0.0982774598011,0.272437398722
-0.261606570482,-0.146509333195,0.950123576733,-0.676240634566,0.677108690824,0.0997150012279,0.272542370104
-0.261916846623,-0.152864036425,0.949071191771,-0.675813096881,0.676277554017,0.101905454858,0.274846514054
-0.26446201824,-0.15539032523,0.94754657915,0.676159265087,-0.675247362728,-0.101811239293,-0.276557623146
-0.265811495403,-0.156351561955,0.946655474354,0.67612742791,-0.67501391766,-0.101589083409,-0.277286080293
-0.268100088783,-0.155089459919,0.945127753954,0.676211402837,-0.674954027869,-0.100254064407,-0.277712659966
-0.267905039387,-0.155227573528,0.945379519829,0.67576249272,-0.675385799955,-0.100448010591,-0.277685562859
-0.268977359014,-0.152865972438,0.945077848786,0.67590615295,-0.675553138247,-0.0992536815862,-0.277358137614
-0.268338121751,-0.150057039186,0.946239157762,-0.675794485848,0.676244328227,0.0985441995576,0.276196419549
-0.268227968749,-0.148555150191,0.946808445284,-0.675729228653,0.676590250437,0.0981346883946,0.275654177352
-0.268054906922,-0.147196537556,0.947264863702,-0.675879066544,0.676741463179,0.097782727724,0.275040029052
-0.26906383815,-0.146377053048,0.947213268761,-0.676230233101,0.676511290369,0.0972051267116,0.274947829932
-0.269381205916,-0.144913373544,0.947151948044,-0.676473295998,0.676530986003,0.0966950789919,0.274480903669
-0.270674726692,-0.145954177458,0.946115842541,-0.676308857215,0.676363324081,0.0967211455141,0.275288945476
-0.269826106408,-0.145705581332,0.946232652015,-0.676378128577,0.676461643812,0.0970943280649,0.274745269463
-0.269562827251,-0.147152509655,0.945887261328,0.676350364739,-0.676259296535,-0.0978263830656,-0.275051898275
-0.266239721892,-0.148459615641,0.947285093407,-0.676210184662,0.676442497384,0.0996672916474,0.274284095179
-0.264474664418,-0.149627581322,0.948211035819,-0.675617742759,0.676860225266,0.100864643665,0.274275818804
-0.261849389132,-0.151433174338,0.949093379462,-0.674945640849,0.677332709187,0.102513289537,0.274152892439
-0.260503491793,-0.149739915619,0.950256594689,-0.674690368629,0.678004151636,0.102416191019,0.273156000594
-0.262255213689,-0.150849836124,0.94907872897,-0.674761237891,0.677535215527,0.102155117199,0.274240105729
-0.263141277588,-0.149840535403,0.948941225254,-0.674969274441,0.677440756029,0.101447717575,0.274224107675
-0.265581610983,-0.149957634301,0.947861426359,-0.675415337255,0.67675164373,0.100609961246,0.275134459141
-0.264104190924,-0.149656295655,0.948939178035,-0.675653014316,0.676752682477,0.101111537045,0.27436338692
-0.263212904737,-0.154187686239,0.948445449921,-0.67564158939,0.675968856863,0.103150336569,0.275562253044
-0.263233574422,-0.155164958224,0.948457677877,-0.675438762446,0.675918519693,0.103616840392,0.276007578352
-0.262428748886,-0.155159956141,0.948809858561,-0.675110583548,0.676237313266,0.103987330657,0.275890252077
-0.262681015454,-0.151029531844,0.949778482085,-0.675324342795,0.676769011012,0.102515047282,0.274611366923
-0.260753997046,-0.151841380547,0.95052546873,-0.67525380338,0.676829715272,0.103638515236,0.274213230363
-0.260731000279,-0.153963095768,0.949953927079,-0.675044411268,0.67654220541,0.104501046654,0.275109466144
-0.260344840717,-0.156781511882,0.949642851442,-0.674875176726,0.676167606154,0.10564170708,0.276008503404
-0.263242776272,-0.15630264315,0.948429904113,-0.675173604146,0.675742815321,0.10425532131,0.276844865919
-0.26632565701,-0.153528180764,0.94752566425,-0.675616704216,0.675684858461,0.101890416203,0.276785809096
-0.267800219174,-0.154584917671,0.946418874083,0.675672992786,-0.675442008068,-0.101426158231,-0.277410949644
-0.266498853954,-0.152442108819,0.947365151787,-0.675391556361,0.676380431408,0.100915216995,0.275992529942
-0.26612309439,-0.150964007992,0.94820926869,-0.675101409692,0.67707209084,0.100525694492,0.275147333596
-0.265391341936,-0.145663074417,0.949578868364,-0.674630865717,0.678611110111,0.0991354154671,0.273006090878
-0.262486660957,-0.147873399827,0.950419928176,-0.673770255284,0.679292384834,0.101401499299,0.272604539474
-0.259568202321,-0.148444233793,0.951242462737,-0.673163625495,0.679976935272,0.10312185849,0.271749853929
-0.262134598618,-0.149285831393,0.950161615428,-0.673107700191,0.679468095401,0.102951740645,0.273221650633
-0.264654964557,-0.148946213627,0.949473636557,-0.673505383187,0.678728174171,0.102227844872,0.274350199814
-0.269755920497,-0.152112554854,0.947721480394,-0.674389002075,0.676733898634,0.101642756066,0.277307508841
-0.257629833587,-0.170064858601,0.951513748087,-0.673653262881,0.675685530841,0.111877135082,0.277711813697
-0.257320514103,-0.177242181007,0.951960707768,-0.673421243718,0.675504179903,0.113368807633,0.278110490451
-0.262481027668,-0.171944155228,0.952331928186,-0.672977916487,0.677625136278,0.108423825155,0.275987631503
-0.282923694703,-0.147630238155,0.948581112819,-0.673623810524,0.680411188591,0.091939249682,0.273530164155
-0.288607727116,-0.139479402774,0.946703251496,-0.67202809012,0.683427773806,0.0870392243969,0.271530656642
-0.291038649117,-0.135659809548,0.945804754612,-0.669170262957,0.687018239687,0.0850937504884,0.27014098382
-0.282932253461,-0.139345782553,0.947903214475,-0.664639972353,0.691628044359,0.0899857425923,0.267968135302
-0.267266510938,-0.143437586858,0.957257792258,-0.659290812877,0.697286312322,0.0987370706477,0.263397823804
-0.244494926107,-0.16001419915,0.96971998994,-0.65284507115,0.701743265618,0.115842823983,0.260634115894
-0.257054992258,-0.157465251886,0.970191434404,-0.647641762067,0.704773055339,0.114962208162,0.265779568794
-0.285217069758,-0.144158696679,0.963123356594,-0.643046167602,0.707518662831,0.105270261044,0.273545499355
-0.325081768508,-0.132879961866,0.950481441554,-0.638000105383,0.708938941545,0.0925141245759,0.286011502295
-0.325081768508,-0.132879961866,0.950481441554,-0.638000105383,0.708938941545,0.0925141245759,0.286011502295
-0.325081768508,-0.132879961866,0.950481441554,-0.638000105383,0.708938941545,0.0925141245759,0.286011502295
-0.325081768508,-0.132879961866,0.950481441554,-0.638000105383,0.708938941545,0.0925141245759,0.286011502295
-0.325081768508,-0.132879961866,0.950481441554,-0.638000105383,0.708938941545,0.0925141245759,0.286011502295
-0.325081768508,-0.132879961866,0.950481441554,-0.638000105383,0.708938941545,0.0925141245759,0.286011502295
-0.325081768508,-0.132879961866,0.950481441554,-0.638000105383,0.708938941545,0.0925141245759,0.286011502295
-0.325081768508,-0.132879961866,0.950481441554,-0.638000105383,0.708938941545,0.0925141245759,0.286011502295
-0.325081768508,-0.132879961866,0.950481441554,-0.638000105383,0.708938941545,0.0925141245759,0.286011502295
-0.325081768508,-0.132879961866,0.950481441554,-0.638000105383,0.708938941545,0.0925141245759,0.286011502295
-0.325081768508,-0.132879961866,0.950481441554,-0.638000105383,0.708938941545,0.0925141245759,0.286011502295
-0.325081768508,-0.132879961866,0.950481441554,-0.638000105383,0.708938941545,0.0925141245759,0.286011502295
-0.325081768508,-0.132879961866,0.950481441554,-0.638000105383,0.708938941545,0.0925141245759,0.286011502295
-0.325081768508,-0.132879961866,0.950481441554,-0.638000105383,0.708938941545,0.0925141245759,0.286011502295
-0.325081768508,-0.132879961866,0.950481441554,-0.638000105383,0.708938941545,0.0925141245759,0.286011502295
-0.325081768508,-0.132879961866,0.950481441554,-0.638000105383,0.708938941545,0.0925141245759,0.286011502295
-0.325081768508,-0.132879961866,0.950481441554,-0.638000105383,0.708938941545,0.0925141245759,0.286011502295
-0.325081768508,-0.132879961866,0.950481441554,-0.638000105383,0.708938941545,0.0925141245759,0.286011502295
-0.325081768508,-0.132879961866,0.950481441554,-0.638000105383,0.708938941545,0.0925141245759,0.286011502295
-0.325081768508,-0.132879961866,0.950481441554,-0.638000105383,0.708938941545,0.0925141245759,0.286011502295
-0.325081768508,-0.132879961866,0.950481441554,-0.638000105383,0.708938941545,0.0925141245759,0.286011502295
-0.325081768508,-0.132879961866,0.950481441554,-0.638000105383,0.708938941545,0.0925141245759,0.286011502295
-0.325081768508,-0.132879961866,0.950481441554,-0.638000105383,0.708938941545,0.0925141245759,0.286011502295
-0.325081768508,-0.132879961866,0.950481441554,-0.638000105383,0.708938941545,0.0925141245759,0.286011502295
-0.325081768508,-0.132879961866,0.950481441554,-0.638000105383,0.708938941545,0.0925141245759,0.286011502295
-0.325081768508,-0.132879961866,0.950481441554,-0.638000105383,0.708938941545,0.0925141245759,0.286011502295
-0.325081768508,-0.132879961866,0.950481441554,-0.638000105383,0.708938941545,0.0925141245759,0.286011502295
-0.325081768508,-0.132879961866,0.950481441554,-0.638000105383,0.708938941545,0.0925141245759,0.286011502295
-0.325081768508,-0.132879961866,0.950481441554,-0.638000105383,0.708938941545,0.0925141245759,0.286011502295
-0.325081768508,-0.132879961866,0.950481441554,-0.638000105383,0.708938941545,0.0925141245759,0.286011502295
-0.325081768508,-0.132879961866,0.950481441554,-0.638000105383,0.708938941545,0.0925141245759,0.286011502295
-0.325081768508,-0.132879961866,0.950481441554,-0.638000105383,0.708938941545,0.0925141245759,0.286011502295
-0.325081768508,-0.132879961866,0.950481441554,-0.638000105383,0.708938941545,0.0925141245759,0.286011502295
-0.346718715974,-0.153460906077,0.93696064234,0.708056736943,-0.653177348063,-0.0650864483489,-0.260343548965
-0.346718715974,-0.153460906077,0.93696064234,0.708056736943,-0.653177348063,-0.0650864483489,-0.260343548965
-0.341936496375,-0.150471554479,0.944975255283,0.784713084541,-0.579348362518,-0.0288786119979,-0.218510584566
-0.295534659183,-0.165936233383,0.959363842271,0.849701927909,-0.495753815772,-0.0108049623366,-0.179215068128
-0.295534659183,-0.165936233383,0.959363842271,0.849701927909,-0.495753815772,-0.0108049623366,-0.179215068128
-0.295534659183,-0.165936233383,0.959363842271,0.849701927909,-0.495753815772,-0.0108049623366,-0.179215068128
-0.295534659183,-0.165936233383,0.959363842271,0.849701927909,-0.495753815772,-0.0108049623366,-0.179215068128
-0.295534659183,-0.165936233383,0.959363842271,0.849701927909,-0.495753815772,-0.0108049623366,-0.179215068128
-0.295534659183,-0.165936233383,0.959363842271,0.849701927909,-0.495753815772,-0.0108049623366,-0.179215068128
-0.295534659183,-0.165936233383,0.959363842271,0.849701927909,-0.495753815772,-0.0108049623366,-0.179215068128
-0.295534659183,-0.165936233383,0.959363842271,0.849701927909,-0.495753815772,-0.0108049623366,-0.179215068128
-0.295534659183,-0.165936233383,0.959363842271,0.849701927909,-0.495753815772,-0.0108049623366,-0.179215068128
-0.295534659183,-0.165936233383,0.959363842271,0.849701927909,-0.495753815772,-0.0108049623366,-0.179215068128
-0.295534659183,-0.165936233383,0.959363842271,0.849701927909,-0.495753815772,-0.0108049623366,-0.179215068128
-0.295534659183,-0.165936233383,0.959363842271,0.849701927909,-0.495753815772,-0.0108049623366,-0.179215068128
-0.104347834262,-0.036663299016,1.01177615718,0.869023159053,-0.480159811574,-0.0910793960986,-0.0771352577338
-0.104347834262,-0.036663299016,1.01177615718,0.869023159053,-0.480159811574,-0.0910793960986,-0.0771352577338
-0.104347834262,-0.036663299016,1.01177615718,0.869023159053,-0.480159811574,-0.0910793960986,-0.0771352577338
-0.104347834262,-0.036663299016,1.01177615718,0.869023159053,-0.480159811574,-0.0910793960986,-0.0771352577338
-0.104347834262,-0.036663299016,1.01177615718,0.869023159053,-0.480159811574,-0.0910793960986,-0.0771352577338
-0.104347834262,-0.036663299016,1.01177615718,0.869023159053,-0.480159811574,-0.0910793960986,-0.0771352577338
-0.104347834262,-0.036663299016,1.01177615718,0.869023159053,-0.480159811574,-0.0910793960986,-0.0771352577338
-0.104347834262,-0.036663299016,1.01177615718,0.869023159053,-0.480159811574,-0.0910793960986,-0.0771352577338
-0.104347834262,-0.036663299016,1.01177615718,0.869023159053,-0.480159811574,-0.0910793960986,-0.0771352577338
-0.104347834262,-0.036663299016,1.01177615718,0.869023159053,-0.480159811574,-0.0910793960986,-0.0771352577338
-0.104347834262,-0.036663299016,1.01177615718,0.869023159053,-0.480159811574,-0.0910793960986,-0.0771352577338
-0.104347834262,-0.036663299016,1.01177615718,0.869023159053,-0.480159811574,-0.0910793960986,-0.0771352577338
-0.104347834262,-0.036663299016,1.01177615718,0.869023159053,-0.480159811574,-0.0910793960986,-0.0771352577338
-0.104347834262,-0.036663299016,1.01177615718,0.869023159053,-0.480159811574,-0.0910793960986,-0.0771352577338
-0.104347834262,-0.036663299016,1.01177615718,0.869023159053,-0.480159811574,-0.0910793960986,-0.0771352577338
-0.104347834262,-0.036663299016,1.01177615718,0.869023159053,-0.480159811574,-0.0910793960986,-0.0771352577338
-0.104347834262,-0.036663299016,1.01177615718,0.869023159053,-0.480159811574,-0.0910793960986,-0.0771352577338
-0.104347834262,-0.036663299016,1.01177615718,0.869023159053,-0.480159811574,-0.0910793960986,-0.0771352577338
-0.104347834262,-0.036663299016,1.01177615718,0.869023159053,-0.480159811574,-0.0910793960986,-0.0771352577338
-0.104347834262,-0.036663299016,1.01177615718,0.869023159053,-0.480159811574,-0.0910793960986,-0.0771352577338
-0.104347834262,-0.036663299016,1.01177615718,0.869023159053,-0.480159811574,-0.0910793960986,-0.0771352577338
-0.104347834262,-0.036663299016,1.01177615718,0.869023159053,-0.480159811574,-0.0910793960986,-0.0771352577338
-0.104347834262,-0.036663299016,1.01177615718,0.869023159053,-0.480159811574,-0.0910793960986,-0.0771352577338
-0.104347834262,-0.036663299016,1.01177615718,0.869023159053,-0.480159811574,-0.0910793960986,-0.0771352577338
-0.104347834262,-0.036663299016,1.01177615718,0.869023159053,-0.480159811574,-0.0910793960986,-0.0771352577338
-0.104347834262,-0.036663299016,1.01177615718,0.869023159053,-0.480159811574,-0.0910793960986,-0.0771352577338
-0.104347834262,-0.036663299016,1.01177615718,0.869023159053,-0.480159811574,-0.0910793960986,-0.0771352577338
-0.104347834262,-0.036663299016,1.01177615718,0.869023159053,-0.480159811574,-0.0910793960986,-0.0771352577338
-0.104347834262,-0.036663299016,1.01177615718,0.869023159053,-0.480159811574,-0.0910793960986,-0.0771352577338
-0.104347834262,-0.036663299016,1.01177615718,0.869023159053,-0.480159811574,-0.0910793960986,-0.0771352577338
-0.104347834262,-0.036663299016,1.01177615718,0.869023159053,-0.480159811574,-0.0910793960986,-0.0771352577338
-0.104347834262,-0.036663299016,1.01177615718,0.869023159053,-0.480159811574,-0.0910793960986,-0.0771352577338
-0.104347834262,-0.036663299016,1.01177615718,0.869023159053,-0.480159811574,-0.0910793960986,-0.0771352577338
-0.104347834262,-0.036663299016,1.01177615718,0.869023159053,-0.480159811574,-0.0910793960986,-0.0771352577338
-0.104347834262,-0.036663299016,1.01177615718,0.869023159053,-0.480159811574,-0.0910793960986,-0.0771352577338
-0.104347834262,-0.036663299016,1.01177615718,0.869023159053,-0.480159811574,-0.0910793960986,-0.0771352577338
-0.104347834262,-0.036663299016,1.01177615718,0.869023159053,-0.480159811574,-0.0910793960986,-0.0771352577338
-0.104347834262,-0.036663299016,1.01177615718,0.869023159053,-0.480159811574,-0.0910793960986,-0.0771352577338
-0.104347834262,-0.036663299016,1.01177615718,0.869023159053,-0.480159811574,-0.0910793960986,-0.0771352577338
-0.104347834262,-0.036663299016,1.01177615718,0.869023159053,-0.480159811574,-0.0910793960986,-0.0771352577338
-0.104347834262,-0.036663299016,1.01177615718,0.869023159053,-0.480159811574,-0.0910793960986,-0.0771352577338
-0.104347834262,-0.036663299016,1.01177615718,0.869023159053,-0.480159811574,-0.0910793960986,-0.0771352577338
-0.104347834262,-0.036663299016,1.01177615718,0.869023159053,-0.480159811574,-0.0910793960986,-0.0771352577338
-0.104347834262,-0.036663299016,1.01177615718,0.869023159053,-0.480159811574,-0.0910793960986,-0.0771352577338
-0.104347834262,-0.036663299016,1.01177615718,0.869023159053,-0.480159811574,-0.0910793960986,-0.0771352577338
-0.104347834262,-0.036663299016,1.01177615718,0.869023159053,-0.480159811574,-0.0910793960986,-0.0771352577338
-0.104347834262,-0.036663299016,1.01177615718,0.869023159053,-0.480159811574,-0.0910793960986,-0.0771352577338
-0.104347834262,-0.036663299016,1.01177615718,0.869023159053,-0.480159811574,-0.0910793960986,-0.0771352577338
-0.104347834262,-0.036663299016,1.01177615718,0.869023159053,-0.480159811574,-0.0910793960986,-0.0771352577338
-0.104347834262,-0.036663299016,1.01177615718,0.869023159053,-0.480159811574,-0.0910793960986,-0.0771352577338
-0.104347834262,-0.036663299016,1.01177615718,0.869023159053,-0.480159811574,-0.0910793960986,-0.0771352577338
-0.104347834262,-0.036663299016,1.01177615718,0.869023159053,-0.480159811574,-0.0910793960986,-0.0771352577338
-0.104347834262,-0.036663299016,1.01177615718,0.869023159053,-0.480159811574,-0.0910793960986,-0.0771352577338
-0.104347834262,-0.036663299016,1.01177615718,0.869023159053,-0.480159811574,-0.0910793960986,-0.0771352577338
-0.104347834262,-0.036663299016,1.01177615718,0.869023159053,-0.480159811574,-0.0910793960986,-0.0771352577338
-0.104347834262,-0.036663299016,1.01177615718,0.869023159053,-0.480159811574,-0.0910793960986,-0.0771352577338
-0.104347834262,-0.036663299016,1.01177615718,0.869023159053,-0.480159811574,-0.0910793960986,-0.0771352577338
-0.104347834262,-0.036663299016,1.01177615718,0.869023159053,-0.480159811574,-0.0910793960986,-0.0771352577338
-0.104347834262,-0.036663299016,1.01177615718,0.869023159053,-0.480159811574,-0.0910793960986,-0.0771352577338
-0.104347834262,-0.036663299016,1.01177615718,0.869023159053,-0.480159811574,-0.0910793960986,-0.0771352577338
-0.104347834262,-0.036663299016,1.01177615718,0.869023159053,-0.480159811574,-0.0910793960986,-0.0771352577338
-0.104347834262,-0.036663299016,1.01177615718,0.869023159053,-0.480159811574,-0.0910793960986,-0.0771352577338
-0.104347834262,-0.036663299016,1.01177615718,0.869023159053,-0.480159811574,-0.0910793960986,-0.0771352577338
-0.104347834262,-0.036663299016,1.01177615718,0.869023159053,-0.480159811574,-0.0910793960986,-0.0771352577338
-0.104347834262,-0.036663299016,1.01177615718,0.869023159053,-0.480159811574,-0.0910793960986,-0.0771352577338
-0.104347834262,-0.036663299016,1.01177615718,0.869023159053,-0.480159811574,-0.0910793960986,-0.0771352577338
-0.104347834262,-0.036663299016,1.01177615718,0.869023159053,-0.480159811574,-0.0910793960986,-0.0771352577338
-0.104347834262,-0.036663299016,1.01177615718,0.869023159053,-0.480159811574,-0.0910793960986,-0.0771352577338
-0.104347834262,-0.036663299016,1.01177615718,0.869023159053,-0.480159811574,-0.0910793960986,-0.0771352577338
-0.104347834262,-0.036663299016,1.01177615718,0.869023159053,-0.480159811574,-0.0910793960986,-0.0771352577338
-0.104347834262,-0.036663299016,1.01177615718,0.869023159053,-0.480159811574,-0.0910793960986,-0.0771352577338
-0.104347834262,-0.036663299016,1.01177615718,0.869023159053,-0.480159811574,-0.0910793960986,-0.0771352577338
-0.104347834262,-0.036663299016,1.01177615718,0.869023159053,-0.480159811574,-0.0910793960986,-0.0771352577338
-0.104347834262,-0.036663299016,1.01177615718,0.869023159053,-0.480159811574,-0.0910793960986,-0.0771352577338
-0.104347834262,-0.036663299016,1.01177615718,0.869023159053,-0.480159811574,-0.0910793960986,-0.0771352577338
-0.104347834262,-0.036663299016,1.01177615718,0.869023159053,-0.480159811574,-0.0910793960986,-0.0771352577338
-0.104347834262,-0.036663299016,1.01177615718,0.869023159053,-0.480159811574,-0.0910793960986,-0.0771352577338
-0.104347834262,-0.036663299016,1.01177615718,0.869023159053,-0.480159811574,-0.0910793960986,-0.0771352577338
-0.104347834262,-0.036663299016,1.01177615718,0.869023159053,-0.480159811574,-0.0910793960986,-0.0771352577338
-0.104347834262,-0.036663299016,1.01177615718,0.869023159053,-0.480159811574,-0.0910793960986,-0.0771352577338
-0.104347834262,-0.036663299016,1.01177615718,0.869023159053,-0.480159811574,-0.0910793960986,-0.0771352577338
-0.104347834262,-0.036663299016,1.01177615718,0.869023159053,-0.480159811574,-0.0910793960986,-0.0771352577338
-0.104347834262,-0.036663299016,1.01177615718,0.869023159053,-0.480159811574,-0.0910793960986,-0.0771352577338
-0.104347834262,-0.036663299016,1.01177615718,0.869023159053,-0.480159811574,-0.0910793960986,-0.0771352577338
-0.104347834262,-0.036663299016,1.01177615718,0.869023159053,-0.480159811574,-0.0910793960986,-0.0771352577338
-0.104347834262,-0.036663299016,1.01177615718,0.869023159053,-0.480159811574,-0.0910793960986,-0.0771352577338
-0.104347834262,-0.036663299016,1.01177615718,0.869023159053,-0.480159811574,-0.0910793960986,-0.0771352577338
-0.104347834262,-0.036663299016,1.01177615718,0.869023159053,-0.480159811574,-0.0910793960986,-0.0771352577338
-0.104347834262,-0.036663299016,1.01177615718,0.869023159053,-0.480159811574,-0.0910793960986,-0.0771352577338
-0.104347834262,-0.036663299016,1.01177615718,0.869023159053,-0.480159811574,-0.0910793960986,-0.0771352577338
-0.104347834262,-0.036663299016,1.01177615718,0.869023159053,-0.480159811574,-0.0910793960986,-0.0771352577338
-0.104347834262,-0.036663299016,1.01177615718,0.869023159053,-0.480159811574,-0.0910793960986,-0.0771352577338
-0.0941021648979,-0.00615719628746,1.10926007865,0.928635502,-0.365019362006,-0.0530897226305,-0.0397297261243
-0.0829343056704,0.0549277622282,1.2162501302,0.96949358019,-0.24419074357,-0.0211665269916,-0.00224874625914
-0.243424607759,-0.160705599691,1.30767942285,0.983756891771,-0.131722526435,0.0715300511278,-0.0987674324256
-0.243424607759,-0.160705599691,1.30767942285,0.983756891771,-0.131722526435,0.0715300511278,-0.0987674324256
-0.243424607759,-0.160705599691,1.30767942285,0.983756891771,-0.131722526435,0.0715300511278,-0.0987674324256
-0.180738458629,-0.269341801685,1.30084158517,0.979513287167,-0.133637013586,0.0397254532459,-0.14531605977
-0.199305328125,-0.263815499224,1.30020575739,0.978078212219,-0.133946531733,0.0429656731778,-0.153542464315
-0.249254134312,-0.207191608961,1.31043323018,0.978902146774,-0.132925343404,0.0609671874504,-0.142704036999
-0.249254134312,-0.207191608961,1.31043323018,0.978902146774,-0.132925343404,0.0609671874504,-0.142704036999
-0.249254134312,-0.207191608961,1.31043323018,0.978902146774,-0.132925343404,0.0609671874504,-0.142704036999
-0.249254134312,-0.207191608961,1.31043323018,0.978902146774,-0.132925343404,0.0609671874504,-0.142704036999
-0.249254134312,-0.207191608961,1.31043323018,0.978902146774,-0.132925343404,0.0609671874504,-0.142704036999
-0.249254134312,-0.207191608961,1.31043323018,0.978902146774,-0.132925343404,0.0609671874504,-0.142704036999
-0.249254134312,-0.207191608961,1.31043323018,0.978902146774,-0.132925343404,0.0609671874504,-0.142704036999
-0.249254134312,-0.207191608961,1.31043323018,0.978902146774,-0.132925343404,0.0609671874504,-0.142704036999
-0.249254134312,-0.207191608961,1.31043323018,0.978902146774,-0.132925343404,0.0609671874504,-0.142704036999
-0.249254134312,-0.207191608961,1.31043323018,0.978902146774,-0.132925343404,0.0609671874504,-0.142704036999
-0.249254134312,-0.207191608961,1.31043323018,0.978902146774,-0.132925343404,0.0609671874504,-0.142704036999
-0.249254134312,-0.207191608961,1.31043323018,0.978902146774,-0.132925343404,0.0609671874504,-0.142704036999
-0.249254134312,-0.207191608961,1.31043323018,0.978902146774,-0.132925343404,0.0609671874504,-0.142704036999
-0.249254134312,-0.207191608961,1.31043323018,0.978902146774,-0.132925343404,0.0609671874504,-0.142704036999
-0.249254134312,-0.207191608961,1.31043323018,0.978902146774,-0.132925343404,0.0609671874504,-0.142704036999
-0.249254134312,-0.207191608961,1.31043323018,0.978902146774,-0.132925343404,0.0609671874504,-0.142704036999
-0.249254134312,-0.207191608961,1.31043323018,0.978902146774,-0.132925343404,0.0609671874504,-0.142704036999
-0.249254134312,-0.207191608961,1.31043323018,0.978902146774,-0.132925343404,0.0609671874504,-0.142704036999
-0.249254134312,-0.207191608961,1.31043323018,0.978902146774,-0.132925343404,0.0609671874504,-0.142704036999
-0.249254134312,-0.207191608961,1.31043323018,0.978902146774,-0.132925343404,0.0609671874504,-0.142704036999
-0.249254134312,-0.207191608961,1.31043323018,0.978902146774,-0.132925343404,0.0609671874504,-0.142704036999
-0.249254134312,-0.207191608961,1.31043323018,0.978902146774,-0.132925343404,0.0609671874504,-0.142704036999
-0.249254134312,-0.207191608961,1.31043323018,0.978902146774,-0.132925343404,0.0609671874504,-0.142704036999
-0.249254134312,-0.207191608961,1.31043323018,0.978902146774,-0.132925343404,0.0609671874504,-0.142704036999
-0.249254134312,-0.207191608961,1.31043323018,0.978902146774,-0.132925343404,0.0609671874504,-0.142704036999
-0.249254134312,-0.207191608961,1.31043323018,0.978902146774,-0.132925343404,0.0609671874504,-0.142704036999
-0.249254134312,-0.207191608961,1.31043323018,0.978902146774,-0.132925343404,0.0609671874504,-0.142704036999
-0.249254134312,-0.207191608961,1.31043323018,0.978902146774,-0.132925343404,0.0609671874504,-0.142704036999
-0.249254134312,-0.207191608961,1.31043323018,0.978902146774,-0.132925343404,0.0609671874504,-0.142704036999
-0.249254134312,-0.207191608961,1.31043323018,0.978902146774,-0.132925343404,0.0609671874504,-0.142704036999
-0.252949641081,-0.171208711395,1.31825921838,0.978441749548,-0.106666776713,0.062353196406,-0.165487221216
