0.0617607829576,-0.443315556994,0.754660508492,0.919719710937,-0.00842572071614,0.00437622367768,-0.392460837806
0.061317131112,-0.444074284838,0.754106889175,0.919506175929,-0.00838439762049,0.00462291257991,-0.392958932948
0.0615193615734,-0.443920282321,0.754319759261,0.91956207916,-0.00837234235328,0.0045114279567,-0.392829649432
0.0616186141088,-0.443690518437,0.754388945821,0.919615846996,-0.00848920965567,0.00443980561874,-0.392702069511
0.0618922376119,-0.442988507624,0.754968848397,0.919820695221,-0.00848214906857,0.00429538790309,-0.39222377724
0.0619744185145,-0.442424337511,0.755378150526,0.919975799816,-0.00852935739142,0.00424677316751,-0.391859340496
0.0613758639046,-0.44324394392,0.754883945059,0.919754525476,-0.00843577270241,0.00459893673289,-0.392376477872
0.0618321402328,-0.443136811982,0.754763728078,0.919767981521,-0.00851598792651,0.00432317158333,-0.39234633719
0.0615936104041,-0.443666305568,0.754320837093,0.91961163508,-0.00847075571064,0.00446182344929,-0.392712081625
0.0621959952494,-0.443096091001,0.754658945944,0.919767820709,-0.00853599138146,0.00411198344503,-0.392348549674
0.0623961168488,-0.443567673666,0.754380872698,0.919642491002,-0.00856354669831,0.00399027403926,-0.392642881158
0.0626499866563,-0.443340149063,0.75456137395,0.919704658568,-0.00848088759298,0.00385675566333,-0.392500370687
0.0622638913888,-0.442921960881,0.755000132529,0.919829948101,-0.00837039881024,0.0040952406326,-0.392206619023
0.0618061898816,-0.442685418551,0.755119048279,0.919889059509,-0.00836840832637,0.00436008411338,-0.392065144592
0.0615349671696,-0.442724003595,0.755012473203,0.91987377133,-0.00850168068379,0.00449695019463,-0.392096599939
0.0622790121295,-0.442802096481,0.754783085802,0.919839841926,-0.00865406867156,0.00404609519301,-0.39217776762
0.062316145376,-0.442911607817,0.754786058125,0.919814379331,-0.00857175213005,0.004033322244,-0.392239422998
0.0627128635922,-0.443429095645,0.754485481104,0.919683303926,-0.00860050213799,0.00379755098421,-0.392548379756
0.0619928638361,-0.444169537726,0.754077820257,0.919487435061,-0.00853626759716,0.00421816476114,-0.393004066119
0.0624018715402,-0.444501046838,0.753847779713,0.919401200809,-0.00856096516562,0.0039739243615,-0.393207769191
0.0624842643485,-0.443249758977,0.754883904199,0.919757973429,-0.0085426839092,0.00394087772783,-0.392373243669
0.0630148946337,-0.442431771007,0.755436737747,0.919982453038,-0.00854394320704,0.00363830897616,-0.391849524492
0.0632787660726,-0.441509753554,0.7559816454,0.920224129697,-0.00868804398638,0.00347800542412,-0.39127991578
0.0624773823554,-0.442419329449,0.755187677432,0.919957566944,-0.00867219801394,0.00393613232844,-0.391902251674
0.0624330204555,-0.44254274373,0.755028280081,0.919915921064,-0.0086721898531,0.00396453508152,-0.391999711425
0.0618041665425,-0.443035398429,0.754649156439,0.919776216444,-0.00867292295323,0.00432269993635,-0.392323599005
0.0618596660165,-0.443025425055,0.754734985937,0.919786444515,-0.00859161653983,0.00429597069255,-0.392301701816
0.06168692828,-0.442933268801,0.754822727975,0.919813489555,-0.00869303370602,0.00437959169947,-0.392235126899
0.0619740640594,-0.443215019676,0.754422309307,0.919715756373,-0.0086050421198,0.0042157766827,-0.392467970611
0.062292171399,-0.442949998856,0.754557840061,0.919785720931,-0.00866363187818,0.0040318441245,-0.392304617979
0.0622989780772,-0.443350251674,0.754266220229,0.919673836083,-0.00857998523239,0.00403942415105,-0.392568595445
0.0622414428297,-0.443099002965,0.754721268836,0.919770460022,-0.00844780889044,0.00409714178984,-0.39234442627
0.0624121792434,-0.44305194293,0.754734197197,0.919780016802,-0.0084110350832,0.00399977091143,-0.392323816526
0.0625151746842,-0.44273768892,0.755016454798,0.91987268315,-0.00835822682347,0.00394667956648,-0.392108161813
0.0621910567263,-0.443069415642,0.754746095057,0.919778134652,-0.00845786884966,0.00412257545494,-0.392325951017
0.0619697357208,-0.443098843845,0.754787758265,0.919774007084,-0.00846814088564,0.00424649707622,-0.392334084352
0.0612388252922,-0.443090576564,0.754803526589,0.919772731512,-0.00841140292748,0.00467894686878,-0.392333376256
0.061571323479,-0.443022831987,0.754711422694,0.919777003211,-0.00846478074492,0.00447617616959,-0.392324579524
0.0614818330513,-0.44317464486,0.754572452073,0.919734183038,-0.00848652326461,0.00452781335427,-0.392423891196
0.0622497847226,-0.443367366696,0.754518170215,0.919693577806,-0.00853401397583,0.00407852091895,-0.392522941005
0.0620723122783,-0.443341593107,0.75460109479,0.919706371632,-0.00845675703631,0.00419049756478,-0.392493455958
0.0623954974428,-0.442809107301,0.754920994136,0.91984758166,-0.00855529010247,0.00399445177514,-0.392162310633
0.0629357090787,-0.442568964814,0.754880156676,0.919894695826,-0.00864454892065,0.00366901108412,-0.392053004993
0.0626911914376,-0.442614449431,0.754967962122,0.919894367448,-0.00864738007304,0.00381002268715,-0.392052368037
0.0627195583422,-0.442968849421,0.754706901069,0.919795594514,-0.00854079072827,0.00380408607646,-0.392286436339
0.061998657463,-0.443421132057,0.754358073638,0.919664492119,-0.00841696450799,0.00422707980643,-0.392592038178
0.0622937765031,-0.443097599105,0.754538432415,0.91974936581,-0.00844044795159,0.00405891562717,-0.392394429285
0.0623089921017,-0.443352667415,0.754433045755,0.919687290495,-0.00840413246005,0.00405214780725,-0.392540747385
0.0630852880854,-0.442813432797,0.754963173663,0.919860414095,-0.00862572085929,0.00358630096927,-0.392134612047
0.0629443102286,-0.442653136757,0.755281661004,0.919928809016,-0.00869961939881,0.00366296748466,-0.391971791885
0.0629425836742,-0.442498146703,0.755294708205,0.919962943698,-0.00868597519045,0.00366496308488,-0.391891954629
0.0621241841368,-0.442949179091,0.754966558196,0.919828510481,-0.00854530979279,0.00414816010062,-0.392205662573
0.0626183334484,-0.44290237294,0.754676216734,0.919807535929,-0.00856470841305,0.00385213869822,-0.39225744562
0.0621399753235,-0.44311611339,0.754616723795,0.919753960505,-0.00853369238251,0.00413303181686,-0.392380868899
0.0621601339807,-0.442805834578,0.754987369767,0.919858544673,-0.00851946025959,0.00413256356924,-0.392135943911
0.061605700386,-0.442829053933,0.755250825159,0.919879870295,-0.00846985177367,0.004467401063,-0.392083317885
0.0612851593817,-0.442700982975,0.755398000576,0.919922011003,-0.00852241999495,0.0046522796115,-0.391981145368
0.0614483480144,-0.442409197001,0.755430257622,0.919982897063,-0.00854086073695,0.0045524000739,-0.391838995588
0.0612733965103,-0.443029113815,0.754905188261,0.919800886758,-0.00838216848258,0.00466313219263,-0.392268177614
0.062006577611,-0.442862923681,0.754862697517,0.919831332618,-0.00841925172467,0.00423056705364,-0.392200889898
0.0618429678132,-0.443344803049,0.754535816104,0.919696469389,-0.00837424025989,0.00432865363401,-0.392516928363
0.0624107273941,-0.443051648553,0.754539885398,0.919757076248,-0.00848854489712,0.00398467603685,-0.39237607936
0.0624284398166,-0.443152457087,0.75455015191,0.919737172997,-0.00843545745424,0.00398361081238,-0.392423886263
0.062730935184,-0.44320492093,0.754353956512,0.919711952384,-0.00853242109511,0.00379011088667,-0.392482811715
0.0626868582692,-0.44307876894,0.754558997939,0.919760030289,-0.00843630050685,0.0038316221708,-0.392371806058
0.0628113441573,-0.443254809369,0.754332677625,0.919703594214,-0.00847736608928,0.00374350424398,-0.392504037214
0.0625151814562,-0.443340419835,0.754354539439,0.919685010564,-0.0084785493429,0.00392327097226,-0.392545797952
0.0625861429349,-0.442965206495,0.754594445178,0.919786527659,-0.00861113022682,0.00386599599016,-0.392305551897
0.0622257744651,-0.442744482422,0.755042287046,0.919875719713,-0.00858814845737,0.0040922948946,-0.392094576742
0.0620085374936,-0.442635016651,0.755176121171,0.919910021309,-0.00848683556954,0.00422553256428,-0.392014886441
0.061870781716,-0.443267860115,0.754689496753,0.919728022686,-0.00850079571201,0.00429891960703,-0.392440594292
0.0623361865138,-0.443043664141,0.754626793178,0.919768355991,-0.00864707129562,0.00401129031159,-0.392345904816
0.0627813386243,-0.442824266946,0.75479843921,0.919835906328,-0.00870056299514,0.00375624968004,-0.392188852751
0.0628205965568,-0.442773406715,0.754832122794,0.919851481209,-0.00863306859882,0.00374199725801,-0.392153949489
0.0622519878902,-0.44305886744,0.75467992212,0.919772025873,-0.00845872616506,0.00408389605774,-0.392340658314
0.062306792386,-0.442676560264,0.75476155361,0.919853764848,-0.00853905249771,0.00403714021438,-0.39214772392
0.062648065795,-0.442163795408,0.755213640719,0.920004576837,-0.00851699728229,0.0038516704024,-0.391796125544
0.0631082724762,-0.44223003491,0.755028059682,0.919976091929,-0.00852273592562,0.00357942584429,-0.391865462834
0.0631965411625,-0.442609933234,0.754973151814,0.919898020309,-0.00843953472381,0.0035361013714,-0.392050892707
0.0628897157956,-0.442695971664,0.754885423032,0.919874190987,-0.00864615359441,0.00368929378359,-0.392100887395
0.0629721022576,-0.442256811967,0.755268078046,0.920002801659,-0.00876130475414,0.00363989694398,-0.391796931623
0.0618353447789,-0.443367069597,0.754175095668,0.919656507357,-0.00872963139577,0.00428844487272,-0.392603249161
0.061327398634,-0.443875025654,0.753677358385,0.919494197623,-0.00863536236006,0.00458574677268,-0.392981961394
0.0611380761058,-0.444240852002,0.753414647775,0.919386115999,-0.00860501528923,0.00469258416301,-0.393234158072
0.0624242267066,-0.443151585185,0.754359509297,0.919706612261,-0.00880794435677,0.00393748042376,-0.392487787998
0.0630205501216,-0.443089899452,0.754552976129,0.919739986565,-0.00874545548039,0.0036028900129,-0.392414185913
0.0626878731502,-0.44311042397,0.754596693546,0.919736552869,-0.00870716823167,0.00379579501686,-0.392421266598
0.0621449992156,-0.443251098866,0.754455667239,0.919690102026,-0.00855506227582,0.00412715868145,-0.392530118216
0.0620838385627,-0.442845852243,0.754814519556,0.91980993046,-0.00863261514113,0.00416069056055,-0.392247190478
0.0623300562074,-0.44263814592,0.754844732433,0.919859485887,-0.00865535448868,0.00402168293632,-0.392131912918
0.0627082159216,-0.442530032018,0.755072065564,0.919908848258,-0.00879404409572,0.00379112534173,-0.392015309719
0.0625033065123,-0.443270039182,0.75420619331,0.919664625784,-0.00872035188449,0.0038994017499,-0.392588494752
0.0627340154811,-0.443262058921,0.75417930846,0.919663821229,-0.00876973538455,0.00375580214949,-0.392590679478
0.0625278216556,-0.443506886468,0.753999126664,0.91959222273,-0.00865900010952,0.00388407983474,-0.392759569628
0.0624984104334,-0.443047941323,0.754707200867,0.919759769778,-0.00871031824838,0.00390828033519,-0.392365673318
0.0621032830238,-0.443424181561,0.754745887907,0.919686510245,-0.00870034245208,0.0041465609951,-0.392535135938
0.0622723898451,-0.443112172681,0.754947400998,0.91977411496,-0.0087234579803,0.00404822055256,-0.392330333572
0.0623376677871,-0.443029583278,0.754777827895,0.919772740474,-0.0087072792332,0.00400695343819,-0.392334338917
0.0626775156391,-0.442615364123,0.754752136494,0.919854885969,-0.00868627146528,0.00380562235479,-0.392144175892
0.06267384791,-0.442770335433,0.754496898521,0.919793929836,-0.00869812222201,0.00380285116127,-0.392286894543
0.062468595425,-0.443022533679,0.75430540262,0.919724434288,-0.00868766745134,0.00392183601779,-0.39244886114
0.0621697148726,-0.443208639381,0.754539224304,0.919713300296,-0.00855469571586,0.00412067432069,-0.392475836813
0.0615623375186,-0.443298465551,0.754550956098,0.919693185991,-0.00844169365687,0.00448613449225,-0.392521408393
0.0618001983545,-0.44303894598,0.754933574932,0.919784277403,-0.00854688877947,0.00434420836253,-0.392307228571
0.0620411811063,-0.443288801419,0.754365156608,0.919670454653,-0.0086756410696,0.00417316477569,-0.392573015865
0.0625516406766,-0.443104382762,0.754787833217,0.91975953057,-0.0087766236241,0.00387266760048,-0.392365109621
0.0625373362159,-0.443851050082,0.753794069838,0.919504768116,-0.00887658238981,0.00385435889307,-0.392959707368
0.0626430707814,-0.444140890173,0.753700812702,0.91943621874,-0.00887564470396,0.00379586727749,-0.393120660856
0.0619914930622,-0.444688132398,0.752911706411,0.919229185383,-0.00882356346008,0.00416150868419,-0.393601996074
0.0621354210585,-0.443869300471,0.753831550304,0.919486858488,-0.00860107298826,0.00411331580562,-0.393005113509
0.0622902596548,-0.443279671527,0.754205870668,0.919646694956,-0.00870342796867,0.00401865732737,-0.39262966927
0.0633885172168,-0.442620512836,0.754735314121,0.919845377198,-0.00879002889056,0.00339252010348,-0.392167959231
0.0636625743181,-0.44271703182,0.754737252878,0.919830140384,-0.00893763391202,0.00322068173567,-0.392201808703
0.0631258694846,-0.442736275317,0.754874913868,0.919827192474,-0.00889164168526,0.003541224967,-0.392207004551
0.0627016371819,-0.44401572337,0.753866671334,0.919427896659,-0.00903103479507,0.00375760470544,-0.393136952808
