0.0588968903439,-0.441502700976,0.754739570815,0.92064081875,-0.0103324690027,0.00610441973281,-0.390226163903
0.058857585129,-0.441575637419,0.754827658253,0.920630855377,-0.0103248087613,0.00613243503241,-0.390249432661
0.0591039578644,-0.441882341571,0.754748921907,0.920566155063,-0.0104534011554,0.00596648495277,-0.390401180343
0.0583900681773,-0.441623872232,0.755116797661,0.920646283893,-0.0102449621637,0.00640749470092,-0.39021071835
0.058472389794,-0.441411607168,0.755200025078,0.920696232437,-0.0101793507984,0.0063665165483,-0.390095239475
0.0583349919962,-0.441450869161,0.754892530007,0.920652809039,-0.0100841660034,0.00645255825748,-0.390198768959
0.0586170484519,-0.442538963485,0.75410651175,0.920357602176,-0.0103300131758,0.00624722324441,-0.390891477454
0.0582836698379,-0.442861937167,0.753633293162,0.920241204482,-0.0102068659519,0.00644537629589,-0.391165441452
0.0576136937069,-0.442468123685,0.753972248142,0.920350623709,-0.0101223990174,0.00684350877111,-0.39090335489
0.0581736824112,-0.441333683535,0.754721679623,0.920657179782,-0.0099047853439,0.00656983962199,-0.390191093889
0.0588120015002,-0.440977045259,0.755085999218,0.920768820625,-0.0101033426134,0.00618909678008,-0.389928706963
0.0595459212774,-0.441070299576,0.75498042201,0.920743936203,-0.0101365700978,0.00575965013386,-0.38999317984
0.0594500539695,-0.440875512741,0.755151490681,0.920800779848,-0.0101027034592,0.00581789463679,-0.389858963365
0.0587677918511,-0.440949939615,0.755078193257,0.920775408082,-0.0099327791632,0.00621842215107,-0.389917066817
0.0589778324235,-0.440986424111,0.755168464332,0.920775883689,-0.00997951659018,0.0061022680997,-0.389916585425
0.0589462602614,-0.442016107441,0.754216253064,0.920466661848,-0.0100278854052,0.00610104706258,-0.390644778751
0.0593413153619,-0.442023941183,0.754319645505,0.920478824513,-0.0102020987991,0.00585661512506,-0.390615348985
0.0588907673756,-0.442052259831,0.754383596448,0.920480982366,-0.0103410883957,0.0060961992688,-0.390602943342
0.0589046352829,-0.441897494502,0.754506473224,0.920526155628,-0.0103976878381,0.00608375797077,-0.390495163584
0.058554338932,-0.441736413427,0.754837054799,0.920592208097,-0.0103100779313,0.00630428770899,-0.390338243888
0.0582657523429,-0.441696707449,0.754840226162,0.920601034817,-0.0101724507722,0.00648805077272,-0.390318025635
0.0577861802471,-0.44202708891,0.754431437201,0.920484542628,-0.0100363791199,0.00677001970196,-0.390591403784
0.057855550557,-0.441810144967,0.754265234698,0.920507165171,-0.00998837755438,0.0067298043214,-0.390540011927
0.0581810686476,-0.441943114678,0.754182214015,0.920473779504,-0.00998397411999,0.0065442055159,-0.390621959036
0.0584800864487,-0.441655804931,0.754776686915,0.920606224659,-0.010106614053,0.00636648642443,-0.390309496839
0.0587380928834,-0.441642405352,0.754889635921,0.920625609745,-0.0102415252734,0.00620547638936,-0.3902628472
0.0584619619201,-0.441761441762,0.754560685765,0.920564173077,-0.0101688163413,0.00636550690196,-0.390407067998
0.0588134522041,-0.441319464511,0.754846186425,0.920682975575,-0.0103570808841,0.0061408376675,-0.390125466325
0.0590907832077,-0.441889134833,0.754476272038,0.92053213205,-0.0103514314752,0.0059790576379,-0.390483921052
0.0592771551204,-0.441494559624,0.755242454462,0.920691043669,-0.0104484162869,0.00587906363874,-0.390108022625
0.0586896190216,-0.441681895079,0.754962595615,0.920618456031,-0.0102940074109,0.00623074463249,-0.39027793897
0.0582676248271,-0.441628947225,0.755012769409,0.920631242693,-0.0102956324554,0.00647222383007,-0.390243802319
0.0579351630962,-0.441905410201,0.754450084661,0.920512210767,-0.0102511040846,0.00665770157422,-0.390522546984
0.0583250650168,-0.442148051949,0.754310641283,0.920453562888,-0.0103249263127,0.0064166405006,-0.390662848486
0.0587320112642,-0.442689961784,0.753796973549,0.920294689717,-0.010452089173,0.00615835776664,-0.391037737999
0.0588149702208,-0.442276998357,0.754405899823,0.920445642572,-0.0104794728932,0.0061168884261,-0.390682202556
0.0583924535058,-0.441931005855,0.754823010139,0.920555075701,-0.0104420778111,0.00637856844506,-0.39042109251
0.0580470958143,-0.441184595755,0.755339091055,0.920756471676,-0.0102914077878,0.00660447123175,-0.389946134424
0.0582854844845,-0.441789900306,0.754536618019,0.92055292722,-0.010301506022,0.00644564089773,-0.39042879104
0.0586952158907,-0.442122611776,0.754138314101,0.9204468083,-0.0103063293837,0.00620182718267,-0.390682722941
0.0591671721538,-0.442614592578,0.753754079979,0.920309647714,-0.0103124758296,0.00592851814726,-0.391009792511
0.0597534169974,-0.4427072654,0.753385635827,0.920250409528,-0.0103047049102,0.00557496464197,-0.391154594232
0.0596071187925,-0.44259592413,0.753422972453,0.920272576901,-0.0101589305342,0.0056798918395,-0.391104741933
0.0589891803433,-0.442107307092,0.75403416944,0.920430533894,-0.0100679245512,0.00605510329026,-0.390729580266
0.0585212972018,-0.442075775811,0.754520266616,0.920491472858,-0.0101625456071,0.00633632448991,-0.390579085531
0.0586115633521,-0.442298915609,0.754418559557,0.920441917596,-0.0102672693868,0.00627104145537,-0.390694168822
0.0587290951719,-0.442098987073,0.754467346299,0.920490537962,-0.0103221477877,0.00619294510342,-0.390579403219
0.0588575327301,-0.441650579649,0.754917629695,0.920624600464,-0.0102149034434,0.00614654370742,-0.390266858404
0.0592167893573,-0.441486967278,0.755059482748,0.920670163208,-0.0102553265596,0.00594533228614,-0.390161417723
0.0586406167912,-0.441686981949,0.75501716397,0.920618678211,-0.0101736188029,0.00628347635521,-0.390279726267
0.0587831513109,-0.442202503501,0.754082746578,0.920418691132,-0.0101727435427,0.00617542647434,-0.390752878954
0.0580432343074,-0.441919830108,0.754422363844,0.920507398923,-0.0100464023315,0.00661719374613,-0.390539896905
0.058884036923,-0.442358497534,0.75398727898,0.920380307871,-0.0102019147183,0.00611665019058,-0.390843442326
0.0591055125068,-0.442226311923,0.754258900751,0.920436631704,-0.0101776787267,0.0059979028893,-0.390713254233
0.0595585129957,-0.442896366485,0.753634166432,0.920241777713,-0.0103624935007,0.00570585944217,-0.391171487263
0.0597769057652,-0.442848978966,0.753433120157,0.920231672939,-0.010429739845,0.00556844281387,-0.391195451265
0.0594721387437,-0.4425657625,0.753854198092,0.920331039595,-0.0104171431867,0.00575415988093,-0.3909592694
0.0591883957344,-0.44259039901,0.753756985854,0.920309285447,-0.0103360929215,0.00592241301013,-0.391010114098
0.0581213100961,-0.442033470229,0.754350247062,0.920474420991,-0.0101083604432,0.00657046543854,-0.390616807542
0.0578732252848,-0.441848522401,0.754736108227,0.920551398606,-0.0102430814814,0.00670468705342,-0.390429569804
0.0584870307082,-0.440966650317,0.755436968039,0.920806847643,-0.0102118862436,0.0063731797217,-0.389833104409
0.0588047670693,-0.441344229354,0.755152720996,0.920706088619,-0.0103383599841,0.00616775467277,-0.390070987765
0.0591890592068,-0.441391820209,0.754783107241,0.920661768752,-0.0102728754452,0.00594315080188,-0.390180797256
0.0591433010367,-0.442399355176,0.75387713484,0.920365760312,-0.0104401982084,0.00592420772392,-0.390874370188
0.0593471173854,-0.442499081192,0.753783916174,0.92033284074,-0.0103661289438,0.00581784105338,-0.390955442924
0.0589838957929,-0.442514547902,0.754057402512,0.92035513545,-0.0103752548623,0.00603699447026,-0.390899390425
0.0592921742805,-0.441820227047,0.754725248147,0.920564383911,-0.0102830433389,0.00588810890375,-0.390411070882
0.0594069136093,-0.441758414916,0.75487579431,0.920595618563,-0.010295440946,0.00582848001642,-0.390337981496
0.0589460611255,-0.441985674999,0.754648950198,0.920523469126,-0.0102857920822,0.00609159949689,-0.3905043376
0.0586918241795,-0.441959467389,0.754551063637,0.920522037154,-0.0102481760441,0.00624012171007,-0.390506357033
0.0587711109986,-0.442350064577,0.75393159131,0.92038455342,-0.0102482497976,0.00617357309112,-0.390831337276
0.0592472488498,-0.442518452721,0.75385446385,0.920349776718,-0.0102643347142,0.00589114302415,-0.390917160485
0.0587220384993,-0.442665220071,0.753918804803,0.920317746347,-0.0100665430221,0.00622125697382,-0.390992591274
0.0586004177254,-0.442663200954,0.754154461876,0.920341720098,-0.0102301150827,0.00628041022424,-0.390930965056
0.0588524085738,-0.442236356102,0.754492335424,0.920463346265,-0.0103749762679,0.00612614179516,-0.390643134379
0.0589029310682,-0.442767152213,0.753991774352,0.920305302533,-0.010577688361,0.00605349993633,-0.391011020021
0.0588498477141,-0.441989602533,0.754583195861,0.920516052087,-0.0103947063792,0.00611343901414,-0.390518595962
0.0585595503558,-0.442261151802,0.754272721893,0.920419343283,-0.0102593945755,0.00629399682754,-0.390747185451
0.0591433153641,-0.442720691365,0.75372308253,0.920267503461,-0.0103755406844,0.00593610650913,-0.391107188466
0.0597988488304,-0.443669410565,0.753006093373,0.919999520411,-0.0105817409877,0.00552646641628,-0.391737625675
0.0600348893345,-0.444260151314,0.752411127501,0.919813989048,-0.010612719542,0.00537860406624,-0.392174280586
0.0602325163945,-0.44405110861,0.752716301811,0.919888031529,-0.0106430970854,0.00527567323406,-0.392001149496
0.0606566227955,-0.443792395117,0.752664993816,0.919938810021,-0.0106816945977,0.0050266864823,-0.391884191618
0.0610068987311,-0.443453177957,0.753089661026,0.920054717163,-0.0107484163214,0.00482795977654,-0.391612665497
0.0606748994539,-0.44349684946,0.75294744122,0.920024595269,-0.0107084796107,0.0050152269775,-0.391682167151
0.0604111647409,-0.443972997012,0.75250900956,0.919869218683,-0.0105895925578,0.0051725905399,-0.392048116125
0.0602736037699,-0.444317235893,0.751914415461,0.919719440375,-0.010546464078,0.00524385999369,-0.39239957317
0.0606852304397,-0.444208712529,0.75190985467,0.919727539584,-0.0105727456323,0.00501493519538,-0.392382874761
0.0605003590046,-0.443814599923,0.752367339639,0.919847982226,-0.0105993441211,0.00513645653261,-0.392098151376
0.0611504126608,-0.443685939938,0.752570746021,0.919900583134,-0.0106050899526,0.00477886759078,-0.391979095925
0.0615681875751,-0.442795871013,0.753324869678,0.920152009187,-0.0104243865169,0.00457959675079,-0.391395758088
0.0622195670138,-0.44259767672,0.753484305916,0.92020912187,-0.0104292771987,0.00421472480978,-0.391265432026
0.0620176350654,-0.442686404748,0.753608842543,0.920207701726,-0.0104228776919,0.00433556876241,-0.391267622158
0.0616764400681,-0.443230267205,0.753249885023,0.920078502808,-0.0104796489402,0.00452070111777,-0.391567732188
0.0620068746855,-0.442891243613,0.753682956964,0.920206047456,-0.0103917420068,0.00435813652051,-0.3912720902
0.0628079871207,-0.442947955466,0.753296393953,0.920162886069,-0.0103917365708,0.0038909419971,-0.391378506668
0.0635245936538,-0.443373137388,0.753036968717,0.920061258852,-0.0104426711186,0.00347657199656,-0.391619897384
0.0631366391679,-0.443988577766,0.752436812996,0.919880444138,-0.0105537065748,0.00367524650915,-0.392039641277
0.0628644463169,-0.443957324325,0.752681106888,0.919915019736,-0.0105106632252,0.00384325363459,-0.391958048552
0.0633274113511,-0.443085606476,0.753419638484,0.920165739372,-0.0103735439051,0.00362239222839,-0.391374858604
0.0636045388586,-0.442868735102,0.753608713546,0.920220126096,-0.0102321233475,0.00348741842329,-0.391251915129
0.0639318613379,-0.442544986986,0.753708590081,0.920284399477,-0.0101008509853,0.00332482005246,-0.391105538775
0.0633952006753,-0.442715454878,0.753504932742,0.920219202801,-0.0101370404169,0.00361425627554,-0.391255410645
0.0639725962922,-0.442683134289,0.753475772926,0.920224660391,-0.0101975447663,0.00327524650265,-0.391243986854
0.0643891905618,-0.44257617708,0.753864588011,0.920295261886,-0.0102330096472,0.00304886666471,-0.391078791135
0.0640552140736,-0.442795837734,0.753589656524,0.920228851746,-0.0102038841588,0.00323429292671,-0.391234303853
0.0638773829284,-0.442429230208,0.753849147204,0.92032853838,-0.0101228225556,0.00335528778822,-0.391000833695
0.0632343800281,-0.442738230066,0.753353339467,0.920206903135,-0.0100825943852,0.00371508666209,-0.391284800171
0.0640799509177,-0.442484550533,0.753750197365,0.920300679437,-0.010059991171,0.0032583369519,-0.391068842079
0.0646163915096,-0.442463702106,0.75403437246,0.920341378835,-0.0100934308739,0.00296548393509,-0.390974519581
0.0649806938418,-0.442521109607,0.754049433538,0.920341534124,-0.0101785621318,0.00275004751725,-0.39097352171
0.0651320311038,-0.442580495126,0.753908768702,0.920315274135,-0.0101568953893,0.0026589207726,-0.391036524906
0.065336403619,-0.442486330305,0.754125821515,0.920357505045,-0.0101074725229,0.00255888911922,-0.390939066854
0.0658637061804,-0.441696461146,0.754934346661,0.920600707186,-0.00998751631031,0.00230397434426,-0.390370694532
0.0659356835352,-0.441879638141,0.754888160484,0.920561958992,-0.0100444244125,0.00226250682352,-0.390460843437
0.0650742024234,-0.442233438576,0.754421531327,0.920433420549,-0.0100456886984,0.00273026326095,-0.390760730035
0.0644680292997,-0.442084738968,0.75428826515,0.920426571406,-0.010077540499,0.00305231314989,-0.390773659823
0.0642340066934,-0.441201082037,0.754549302748,0.920600138825,-0.0101158669197,0.00316685195446,-0.390362683515
0.0654307647156,-0.43927073065,0.75573006487,0.921082851949,-0.0101994215796,0.00248975908449,-0.389225066953
0.0657712332118,-0.438050065262,0.756530620834,0.921390134428,-0.0102745550765,0.00230021452664,-0.388496284037
0.0658325228749,-0.437097451825,0.757321956378,0.921642991682,-0.0102038628005,0.00229451271125,-0.387897940545
0.064911845929,-0.436988240395,0.757317841953,0.921637987997,-0.0100977691465,0.00282667340508,-0.387909092516
0.0652959077751,-0.436617837685,0.757673825107,0.921729329655,-0.0101006525712,0.0026234374067,-0.387693354661
0.0644269957592,-0.436716189883,0.757586957091,0.921684286332,-0.0101770206459,0.00310411249391,-0.387794880144
0.0641933314579,-0.4366171166,0.757808543454,0.921722467988,-0.0101874657419,0.00324183605484,-0.387702718648
0.0632133077791,-0.436550884567,0.757978639017,0.921742724133,-0.0100963959725,0.00380537347286,-0.387651818555
