-0.0136724857998,-1.05975681551,1.35230366421,0.937026703635,-0.00119357493598,0.00653739065659,-0.349194493911
-0.018907970561,-1.05529713304,1.35494460442,0.93752549985,-0.000363253662949,0.00838846303454,-0.34781523668
-0.02061960133,-1.0518858576,1.35710387474,0.937926354257,6.92192750284e-05,0.00904682440285,-0.346716460768
-0.0228083377985,-1.0458423547,1.36485741339,0.938882538339,0.000288898526572,0.00977453195079,-0.344098756557
-0.0219751009831,-1.04339886302,1.36741595428,0.939237317152,0.00028640830099,0.00953461269627,-0.34313593691
-0.0220186869122,-1.04369017336,1.36717173424,0.939198132986,0.000164924527122,0.00950897629463,-0.3432439645
-0.021317981585,-1.05067926304,1.35835218269,0.938103769178,-0.000284810999315,0.00916791406039,-0.346232850101
-0.0182363040128,-1.05422123669,1.35652050953,0.93771291012,-0.000243422500904,0.00822002717775,-0.347313791971
-0.0157808756873,-1.05672603719,1.35379261798,0.93734940615,-0.000370619156285,0.00742616459308,-0.348311362878
-0.0141755278323,-1.05631389625,1.35534523054,0.937479823168,-5.60190467758e-05,0.00704155797317,-0.347968381431
-0.0171894180076,-1.05344904598,1.35742932101,0.937831518619,0.000117014566779,0.00802725169848,-0.346997971495
-0.019471877569,-1.04857293497,1.36235919362,0.938522182528,0.000245863714985,0.0087663421344,-0.345107524839
-0.0210109537362,-1.04314160159,1.36762268624,0.939272546218,0.000579807807259,0.009326226532,-0.343044850193
-0.0241614620389,-1.04179645962,1.3675006352,0.939365597884,0.000587530652631,0.0102876917461,-0.342762442106
-0.0234162832221,-1.04242936636,1.36796770879,0.939341200935,0.000660660371353,0.0100880260687,-0.342835096633
-0.0246356863781,-1.04598023945,1.36351464784,0.938780233194,0.000536003451021,0.0104267780009,-0.344358343538
-0.0185444083896,-1.04965229227,1.36104551168,0.938351223383,0.000269866925551,0.00848396929184,-0.345579124097
-0.0179250648094,-1.05251470189,1.35832578024,0.937956751839,0.000126678629159,0.00824890215496,-0.346654108941
-0.0178902270509,-1.05300799662,1.35713500135,0.937846494481,-0.000288750858898,0.0081020156058,-0.346955655317
-0.0208872348872,-1.05023816764,1.35956072676,0.938209357384,-8.2283679986e-05,0.00908139660632,-0.345949018185
-0.0209019697052,-1.04609052886,1.36545090511,0.938899159464,0.000137882890346,0.00913963250218,-0.344070946845
-0.0194079824786,-1.04034616075,1.37377250731,0.93986207795,0.000598112801571,0.00883271422839,-0.341439452689
-0.0205094991646,-1.03871040367,1.37665520497,0.940162117052,0.000607771865424,0.00916616813548,-0.340603590168
-0.0196463668894,-1.04135999851,1.37249734926,0.93970842026,0.00028945275851,0.00881158738894,-0.34186306767
-0.0189756425468,-1.04715057831,1.36587230392,0.938846771049,4.63102474861e-05,0.00853354726898,-0.344229453877
-0.0168710208577,-1.05155311383,1.36086617047,0.93819224497,-0.000237629071534,0.00781071139464,-0.346026368646
-0.0200865073541,-1.05390378263,1.35618616826,0.937706755789,-0.000215966689253,0.0088044885722,-0.34731610168
-0.0195987645924,-1.05232099676,1.35725967313,0.937902719807,-0.000233356868765,0.00863360812704,-0.346790851283
-0.0181593316452,-1.04871452596,1.3608686894,0.938414985784,0.00033466154023,0.00837303815374,-0.345408590933
-0.0166984205467,-1.04395356281,1.36819640341,0.939246893083,0.000441762234382,0.00795746047151,-0.343149759584
-0.0173265602696,-1.04221082525,1.37122244065,0.939563432417,0.000736850052484,0.00824473453361,-0.342274798765
-0.0188498122598,-1.0431071924,1.36982890008,0.939407503118,0.000461890720303,0.00862155095346,-0.342693738784
-0.0196318127787,-1.04645785391,1.36403506001,0.938783403316,0.000435406290658,0.00885136242732,-0.344393939353
-0.0191207988431,-1.04966985605,1.35972484558,0.938268560051,0.000196818434837,0.00863136244271,-0.345799898879
-0.0194599143416,-1.05180516541,1.3581354271,0.938001341276,1.95795583745e-05,0.00867933409752,-0.346522946631
-0.0185346407576,-1.05262467308,1.35964232941,0.938032764845,8.83411804432e-05,0.00842095364435,-0.346444240552
-0.0178175547817,-1.05179682083,1.36088752292,0.938173984276,2.17152645872e-05,0.00817193450973,-0.346067615132
-0.0164375608905,-1.04966989265,1.36288228532,0.938465559042,0.000359171408011,0.00784924853265,-0.345283441226
-0.017262627718,-1.04525252403,1.3663705536,0.939027880927,0.000547469993907,0.00816193131759,-0.343743686481
-0.0190314791973,-1.04320254215,1.36792854881,0.939287388192,0.000447444966503,0.00867827508318,-0.343021412916
-0.0212200458369,-1.04330241298,1.36710981853,0.939225921807,0.000296693137159,0.00929950367402,-0.343173569802
-0.0214568281884,-1.0445452375,1.36553569104,0.939028253693,0.000189527979783,0.00932947582119,-0.343713345284
-0.023266061649,-1.04707163243,1.3626758451,0.938643199457,0.000175733080756,0.00986679393454,-0.344748545476
-0.0233254155982,-1.04879568499,1.3609191875,0.938397532597,7.94811449356e-05,0.0098561468201,-0.345417024578
-0.0232963779039,-1.05147528587,1.35726717555,0.937961061736,0.000120783816916,0.00986045444812,-0.346600351293
-0.0201248765558,-1.04978065429,1.35923643493,0.938226403358,0.000410183587111,0.00898553562881,-0.345905056253
-0.0197189223159,-1.0473867703,1.36244317962,0.938613879455,0.000532852098035,0.00890880000168,-0.344854077321
-0.0194653691007,-1.04461412837,1.36470871491,0.938974490638,0.000374206177555,0.00878688500064,-0.343874332502
-0.019477452709,-1.04448957371,1.36555754119,0.939033705478,0.000527017285795,0.00883685836104,-0.34371111731
-0.0190732544001,-1.04583713908,1.3647741261,0.938879356213,0.000524332281834,0.00869933722408,-0.344136021197
-0.0169592803496,-1.04909007111,1.36290224169,0.938510047652,0.0004373808773,0.0080330269906,-0.345158180596
-0.0177148802796,-1.05117615774,1.36157663248,0.938260981801,0.000125845153145,0.00817242230432,-0.345831643588
-0.0187883182975,-1.05162954226,1.35944375134,0.938091813151,-0.000112192070129,0.00843424943165,-0.346283988871
-0.0190611704895,-1.05189952715,1.36048658095,0.938133360451,1.39221354051e-05,0.00854160284015,-0.346168801072
-0.0224709076503,-1.05043595202,1.36063085528,0.938251061485,0.000103078852414,0.00961421512524,-0.345821488435
-0.0227657386667,-1.04897150968,1.3615055682,0.938421907553,0.000132149205945,0.00970273352896,-0.34535512581
-0.0265447448382,-1.04665066165,1.3614849799,0.938598484038,-0.000229621239534,0.0107588537044,-0.344843558882
-0.0227802933485,-1.04789531499,1.3613689396,0.938504760799,-0.000316844986176,0.00956953707879,-0.345133506816
-0.0206771230011,-1.04958577135,1.36228270941,0.938429054717,-0.000341321824485,0.008916502694,-0.345356755749
-0.0181497013655,-1.05081919633,1.36129941071,0.938272658382,0.000193822890102,0.00831198489888,-0.345796604772
-0.0203288743952,-1.05061116878,1.36083489647,0.938250201467,0.000379654237685,0.00904185996625,-0.345839066732
-0.0200280490565,-1.05014109225,1.36031108579,0.938256311844,0.000825252193549,0.00909804110402,-0.345820239274
-0.0207008753568,-1.04935643664,1.36026615282,0.93831736423,0.000785573093957,0.00928724388461,-0.345649611543
-0.0182091286861,-1.04839998735,1.36213328444,0.938517217242,0.000852849461245,0.00854257053959,-0.345125672873
-0.021610365335,-1.04686124119,1.36209728088,0.938632184513,0.000356531277244,0.00943216864022,-0.344790558567
-0.0202398571971,-1.0481595922,1.36276010745,0.938571924421,0.000140041105258,0.00895215063076,-0.344967508725
-0.0203669806052,-1.04856993138,1.36101835321,0.938433248808,-6.27327759912e-05,0.00893096911891,-0.345345148203
-0.0161703659579,-1.052155268,1.35932305261,0.93805494578,2.2504413573e-05,0.00767387431773,-0.346401544229
-0.0157041354913,-1.05031857333,1.36194533635,0.938364093312,4.81191980064e-05,0.00753513284118,-0.345566271271
-0.0167838445215,-1.05011968102,1.36125530293,0.938331414107,0.00012867888639,0.00788487235127,-0.345647174921
-0.0190557210055,-1.04749935806,1.36311657944,0.93864572481,0.000261958331366,0.00861347384927,-0.344775206101
-0.019505472433,-1.04709639625,1.36342170167,0.938694725381,0.000367575608561,0.00878121021388,-0.344637443958
-0.0186145496346,-1.04586331782,1.36670586621,0.938999337207,0.00027315063714,0.00848543333939,-0.343814146793
-0.0176544576981,-1.04603045526,1.36680328772,0.938993500257,0.000291931327218,0.00819660954981,-0.343837078925
-0.0206284757437,-1.04689293845,1.36425582614,0.938765117233,0.000200305903237,0.00906603083238,-0.344438414857
-0.0233475011697,-1.04866780857,1.36014542545,0.938362303805,0.000424395296023,0.00996673299338,-0.345509292088
-0.0266303793493,-1.04937738953,1.35892475676,0.938221242109,0.000254273492838,0.0109192541668,-0.345863565714
-0.0256293917848,-1.05095106846,1.35803790404,0.938038811851,0.000349135383746,0.0106389042151,-0.346366683275
-0.0207591329124,-1.05193489769,1.35936345688,0.938054311564,0.000150012208719,0.00909598075203,-0.346368805159
-0.0178534409699,-1.05149194198,1.36018359794,0.938148422687,0.00045342943808,0.0083022355382,-0.346133506464
-0.0196716175749,-1.0471041538,1.3645688565,0.93876681372,0.000417137258989,0.00885714348288,-0.344439031563
-0.0216381502844,-1.04403993407,1.36760792007,0.939189940674,0.000574162596969,0.00948683549814,-0.34326655186
-0.0210180528004,-1.04308631722,1.36995326233,0.93940744136,0.000615045267503,0.00931624333537,-0.342675485624
-0.0176854247086,-1.04445014621,1.36944277509,0.939273220902,0.000627931397697,0.0082981641925,-0.343069326332
-0.0170393212978,-1.04588185104,1.36822321702,0.939090887604,0.000566656366019,0.00809166017311,-0.34357314906
-0.0167644727874,-1.04714997233,1.36481429095,0.938786722628,0.000172877778483,0.00787778570351,-0.344408768795
-0.0184049515306,-1.04908108257,1.36178860345,0.938444537993,9.09911600716e-05,0.00836617343551,-0.345328608682
-0.0193567244594,-1.04988221242,1.35963433159,0.93824713795,-0.000178135300263,0.00856228124011,-0.345859745759
-0.0190752785315,-1.04760671973,1.36423321905,0.938708278015,-6.14759970281e-05,0.00851032718889,-0.344607514918
-0.018033947304,-1.04580756062,1.36730179207,0.939041106904,0.000118739301345,0.00824085069899,-0.343706086394
-0.018617090318,-1.0442265365,1.36855334896,0.93923777565,0.000597750420557,0.00857134308511,-0.343159693967
-0.0194196389387,-1.04556566939,1.36652078357,0.939007481334,0.000598094920685,0.00881749731563,-0.343783135163
-0.0196502639818,-1.04564469875,1.36616296943,0.938979469387,0.000650320417754,0.00890657394383,-0.343857246679
-0.0213320910843,-1.04552055772,1.36749542693,0.93906314214,0.000597274035541,0.0094012778758,-0.343615590905
-0.0217529563152,-1.04626592258,1.36571565668,0.938892151859,0.000683026787667,0.00956345598935,-0.344077899555
-0.0204077605525,-1.04696290516,1.36554588419,0.938827872708,0.000772598323613,0.00917954484869,-0.344263510229
-0.0199748686929,-1.04628926936,1.36437920609,0.938813824327,0.000672694866466,0.00901970544148,-0.344306252701
-0.0224926067282,-1.04541373182,1.3648580649,0.938907258254,0.000692571881727,0.00978644773587,-0.34403038555
-0.0225984816031,-1.0450875213,1.36586951272,0.938993272592,0.000537976033925,0.00977626005759,-0.343796115958
-0.022098799757,-1.04558174618,1.36674344712,0.939010263516,0.000315590362894,0.0095553834096,-0.343756192763
-0.0180824450772,-1.0479851413,1.36491974286,0.938716820487,0.000326413900469,0.00833842682196,-0.344588297868
-0.0199036710932,-1.0500030826,1.36208422982,0.938380539872,0.000154871125768,0.00883647843531,-0.345490745251
-0.0178268182684,-1.0523058108,1.36019630702,0.938086881539,0.000104528861599,0.00819272640306,-0.346303148977
-0.0155898814037,-1.05220028911,1.36150573991,0.938181019386,-0.000138669580717,0.0074313342667,-0.346065211927
-0.0157099010819,-1.0507725337,1.36372587092,0.938432081408,-9.08733777509e-05,0.00748377499832,-0.345382705759
-0.0174914269349,-1.05067590086,1.36228180905,0.938346632879,8.87066041924e-05,0.008080726174,-0.345601346294
-0.0211140746872,-1.04719083113,1.36530276555,0.93880190315,0.000335425169998,0.00926426738915,-0.34433275691
-0.0217072192152,-1.04721323915,1.36329086769,0.938676429373,0.000219622318456,0.00941422366065,-0.344670690803
-0.0211739501196,-1.04497682242,1.36653162772,0.939050063255,0.000426165067914,0.00932523011783,-0.343653658744
-0.0194375630944,-1.04762121322,1.3637285604,0.938671366249,0.000434901144943,0.00880437232393,-0.34470039175
-0.0177452984816,-1.04962092722,1.36064962572,0.938325158715,0.000257556153398,0.00824259675952,-0.345655738831
-0.0179820878468,-1.05184277419,1.35780168452,0.937972375515,5.32735356286e-05,0.00823879147289,-0.346612091894
-0.019291929077,-1.05087863036,1.3581703143,0.938071944316,3.30459014561e-05,0.00863685454715,-0.346332832602
-0.016419779692,-1.04851649686,1.36184838657,0.938493942497,0.000460792414709,0.00788085345757,-0.345205445664
-0.0146336415416,-1.04692422206,1.36397338402,0.938758005792,0.000414508407894,0.0073228397448,-0.344499072222
-0.0130158272664,-1.04536999624,1.36530350394,0.938965821303,0.000488893490317,0.00684488927108,-0.343941993509
-0.0157628675184,-1.04615085812,1.36452853463,0.938848040777,0.000668933724913,0.00774022687636,-0.344244096164
-0.0165622823456,-1.04730612534,1.36258328781,0.938629935329,0.000965417739928,0.00807441374998,-0.344829981751
-0.0187270752617,-1.0488749886,1.36044542925,0.938367601494,0.000915751540401,0.00872140153138,-0.345527629894
-0.0173966330273,-1.04947107319,1.36052135099,0.938332233913,0.000505433053015,0.00818091259154,-0.345637723644
-0.0167675871808,-1.04831608119,1.36304742588,0.938584033544,5.15297288093e-05,0.00783555784673,-0.344961756365
-0.0173122969312,-1.04936319037,1.36121210519,0.938391155099,-0.00049680757776,0.00781870030489,-0.345486122935
-0.014284884281,-1.05225298926,1.35889106208,0.938030925237,-0.00136541854594,0.00661782785357,-0.346485675442
-0.0191459485662,-1.05255677936,1.35699615739,0.937882330104,-0.00180118794721,0.00798708699887,-0.34685688265
-0.00998931095337,-1.05970031679,1.35370886373,0.937139705718,-0.00239625334511,0.00500951053052,-0.348910210142
-0.00916836308219,-1.06423116323,1.35016453703,0.936569291613,-0.0028287512926,0.00463194209853,-0.350440444707
0.00158868820461,-1.07394748736,1.34630887897,0.935575219034,-0.00359125957726,0.00108665939284,-0.353107535399
-0.00181457472787,-1.0724733481,1.34935337474,0.935884614036,-0.00432301020439,0.00190162910633,-0.35227501274
-0.000855967302122,-1.07182430533,1.35105316851,0.936039956143,-0.00507377709683,0.00136736456773,-0.351854497775
0.000472831144452,-1.07023190629,1.35213596731,0.936234526488,-0.00567856437195,0.00076686841731,-0.351329015641
0.00316849433738,-1.07286730129,1.3512200234,0.935971790906,-0.00581044533586,-9.96896013268e-05,-0.352027037902
0.000486693209426,-1.07422538035,1.35082742167,0.935842150795,-0.00558291658726,0.000792931750408,-0.352374333766
-0.000998308806162,-1.07498459477,1.3508919465,0.93578827656,-0.00539297767153,0.00130888294596,-0.352518799598
-0.00146196555643,-1.07539916297,1.34929681535,0.935653579872,-0.00520648694436,0.00151286075452,-0.352878140749
-0.000491376255673,-1.0759741641,1.3487956567,0.935577255521,-0.00531379436914,0.00118146397612,-0.35308011369
0.000603586518452,-1.07688337134,1.34726334972,0.935407895069,-0.00535551786032,0.000834150311112,-0.353528913195
0.00285834711281,-1.07761354884,1.34831209681,0.935419176996,-0.00515310993285,0.000212265462871,-0.353502989676
0.00476101589423,-1.07908986384,1.34678594431,0.935204449843,-0.00492045609618,-0.000300841402693,-0.354073912622
0.00135597299435,-1.08005666345,1.34265677025,0.934856346709,-0.00440072031625,0.000900694936903,-0.354997793552
-0.00725215480274,-1.0821791022,1.33594775074,0.934247699918,-0.00353012249697,0.0037987587546,-0.356587076133
-0.0105826060498,-1.0831401074,1.33190094614,0.933903647602,-0.00211619365812,0.00528173606126,-0.357479512678
-0.0122963939803,-1.0836058516,1.33203195704,0.933878102698,-0.000915107882735,0.00620215941166,-0.357536550715
-0.0169594565714,-1.07424514814,1.3405825361,0.935161727032,2.21251621623e-05,0.00793439591584,-0.354132163416
-0.0240492956049,-1.06562610316,1.34797657079,0.936288016529,0.00105946860704,0.0104234859322,-0.351076884131
-0.0254741491523,-1.05448483696,1.35719965153,0.937728010791,0.00129996494122,0.0109063386838,-0.347196687262
-0.0240460285946,-1.05309453955,1.35572581536,0.937740344826,0.000798638579905,0.0103211133274,-0.347182779645
-0.0226804100254,-1.05029032315,1.35618826554,0.937990880268,0.000221559954675,0.00973256647872,-0.346523212202
-0.021808937811,-1.05164680761,1.35503854407,0.937811864998,0.000137226665211,0.00945408444343,-0.347015139907
-0.018580108137,-1.04915509767,1.35970373661,0.938305323921,0.00057972328233,0.00860385894174,-0.345700385643
-0.0125479015872,-1.04853791048,1.36433363237,0.938652669441,0.000506761248898,0.00673068147431,-0.344797922371
-0.0153336016264,-1.04788847912,1.36482919413,0.938730178743,0.000468166422427,0.00755726772834,-0.344569760776
-0.0148075316681,-1.04842272674,1.3653111059,0.938718755611,0.000387086021165,0.00736252799683,-0.344605196146
-0.0173829751264,-1.04897261813,1.362634571,0.938501951775,0.000671666231966,0.00823685011356,-0.345175013116
-0.0164463566044,-1.04979604632,1.36087128645,0.938328143274,0.0007740453415,0.00797994021919,-0.345653029711
-0.0159921660222,-1.05092733631,1.35973371655,0.938168631708,0.00071518851654,0.00783121091708,-0.346089264672
-0.015383486112,-1.04974923307,1.36169579869,0.938384798292,0.000556312123359,0.00759203182319,-0.345508352873
-0.0158888221955,-1.04854630266,1.36335479481,0.938583462549,0.000440788697647,0.00771365180044,-0.344965779622
-0.0167611961743,-1.04786487493,1.36355840975,0.938649679469,0.000456057392309,0.00797114454549,-0.344779686321
-0.0186580296339,-1.04645889004,1.3645051295,0.938820062024,0.000267072352487,0.00849304541401,-0.344303191959
-0.0196936134434,-1.04591495729,1.36500764367,0.938890473255,0.000312859867192,0.00881326901089,-0.344103047994
-0.0224140423658,-1.04625247576,1.36326496671,0.938751582855,0.000202625535989,0.00960639363171,-0.344460653532
-0.0230374927436,-1.04962199443,1.3587773279,0.938204575989,0.000181703147522,0.00979517598142,-0.345942473692
-0.0217362553693,-1.04986595696,1.35885464344,0.93819244492,0.000197823835214,0.00941319112072,-0.345985966469
-0.0198678218887,-1.04952728033,1.36069766166,0.938337628752,8.65129070243e-05,0.00881890523078,-0.345607745709
-0.0224389580209,-1.0493857382,1.36071760826,0.93834256756,-4.41871808263e-05,0.00955079718073,-0.345574892354
-0.0229160976198,-1.04973845563,1.36085286559,0.938323053793,-5.17225762173e-05,0.00967995811083,-0.345624279321
-0.0194847150929,-1.05082536792,1.3613415206,0.938273465768,0.000145658281782,0.00869031499888,-0.345785136529
-0.0166737727876,-1.05017664656,1.36226553739,0.938390193633,0.00030183610927,0.00789080927937,-0.345487320341
-0.0167033063047,-1.05084027705,1.36057958153,0.938232344019,0.000240025641457,0.00788398762209,-0.345915963441
-0.0226129568756,-1.05098407447,1.35647934738,0.937955992901,-0.000147749165368,0.00956814804362,-0.346622249854
-0.020133267352,-1.05055093086,1.3582985604,0.938108023273,-4.72028519507e-05,0.00883585055886,-0.346230071176
-0.0190692897015,-1.04975162909,1.3596530143,0.938258786314,0.000237998364463,0.00860580580621,-0.345827028105
-0.0191203533823,-1.04824883341,1.36120083774,0.938472617503,0.000357341533287,0.008664703281,-0.345244755821
-0.0219106305804,-1.04768334398,1.36069353046,0.938480155536,0.000315922441178,0.00951210875048,-0.345201995424
-0.0234916634248,-1.04913428915,1.35747868681,0.938164821428,0.000138381501291,0.00995724246665,-0.346045664629
-0.0210121019732,-1.04910718942,1.3599466243,0.938326295558,0.00030630217672,0.00924888539309,-0.345627150788
-0.0158966680836,-1.05600868475,1.3541760741,0.93744221522,-0.000616803887696,0.00739850852286,-0.34806173985
-0.0148328387189,-1.05538078439,1.35632007713,0.937627341893,-0.000644304148406,0.00705445840031,-0.347569830716
-0.0153325852466,-1.05578001212,1.35669720068,0.93761553961,-0.000739018272622,0.00716252955302,-0.347599269137
-0.0182185431135,-1.05047628354,1.36324491765,0.938424870667,3.78768934362e-05,0.00828289682444,-0.345384067812
-0.0182343722599,-1.04993509314,1.36406842225,0.938518077143,-0.000107512264533,0.00824272439998,-0.345131663009
-0.0181650590122,-1.050366104,1.36340590397,0.938444948845,-7.12717969653e-05,0.00824860027509,-0.345330325197
-0.0183497808135,-1.05050527442,1.36239381397,0.938368677188,0.000196636004519,0.00838284145664,-0.345534245735
-0.018655011402,-1.05235215944,1.36069718169,0.938117047245,0.000139729688247,0.0084629031371,-0.346214912179
-0.0175972569949,-1.05353590124,1.35947730531,0.937950562605,0.000126263374308,0.00813402268273,-0.346673569574
-0.0195546430731,-1.05338988559,1.35879467854,0.937917504868,-2.01510407519e-06,0.00869481104835,-0.346749411418
-0.0188572119662,-1.0535991932,1.35861950102,0.937888494336,0.00013806395906,0.00852148673973,-0.34683214585
-0.0192851080389,-1.05232132481,1.35982329578,0.938064279125,-1.0705546139e-05,0.00860177308673,-0.346354468161
-0.0125466145474,-1.05832677974,1.35499502862,0.937309223766,-0.000596894410516,0.00636752040422,-0.348440120314
-0.0145215472455,-1.05671136508,1.35652078741,0.937529652604,-0.0007089369373,0.00693191290008,-0.34783558829
-0.0171064988659,-1.05856590932,1.35214088509,0.937103663491,-0.000819863839904,0.00769087600428,-0.348965474111
-0.0254755108655,-1.05350303875,1.35600126875,0.937718549854,-0.000201639299039,0.0104346814746,-0.347239107855
-0.0256819425938,-1.05343440374,1.35578092778,0.937711993738,-0.000307172028088,0.0104732165487,-0.347255574729
-0.0230177599455,-1.05255739311,1.35865142191,0.937964834446,-2.17130012195e-05,0.00974400476853,-0.346593455278
-0.0200501956549,-1.05091432961,1.36001720116,0.938188364876,-4.24249578105e-06,0.00883390691257,-0.34601236117
-0.0189625403579,-1.05248781049,1.35778017051,0.9379275366,0.000142220952342,0.00853750791154,-0.346726155374
-0.0178004445235,-1.0551238318,1.35582121415,0.937600383953,3.40806692886e-06,0.00812976346325,-0.347619658456
-0.0198993778215,-1.05540279052,1.3554051631,0.937545532297,0.000244516070504,0.00885966645236,-0.347749653332
-0.0210719829234,-1.05421195096,1.35680884346,0.937723123003,0.000365959560093,0.00926007574286,-0.347259933848
-0.0215788435075,-1.05093150595,1.35981310707,0.93816658243,0.000502877531216,0.0094585683123,-0.34605454225
-0.0211519206181,-1.05349290033,1.35612309165,0.937739041263,0.000222729044069,0.00925092882122,-0.347217311202
-0.0188780111617,-1.052876917,1.35719786104,0.937859901446,0.00030086315739,0.00858756408842,-0.346907723297
-0.018541107477,-1.05371504194,1.35703703443,0.937782248736,0.000350983141618,0.00850376700565,-0.347119600013
-0.0175970111626,-1.05122127062,1.36287107297,0.938340588802,0.000291947795401,0.00818322551997,-0.345615232583
-0.0192620840832,-1.05234253313,1.36183881161,0.938186119108,0.0002388771991,0.00866423856379,-0.346022657959
-0.0214870643891,-1.05149359074,1.36155477951,0.938233277805,0.000270145211967,0.0093547039435,-0.345876759779
-0.020354022734,-1.05156723362,1.36130955301,0.938217766504,2.12592151162e-05,0.00893416473057,-0.345930054874
-0.019290920954,-1.05149640776,1.36043839209,0.938172746421,-4.70363255398e-05,0.00859062623263,-0.346060828181
-0.0164709265134,-1.05348390847,1.35978854158,0.937977636268,8.16744445084e-06,0.00774503359076,-0.346609244322
-0.0155948750662,-1.05375037568,1.35869600287,0.937887907752,4.01634710633e-05,0.00748337652914,-0.346857708515
-0.0161194544146,-1.05441941428,1.35965569834,0.937892579132,4.72543661663e-05,0.00764317209238,-0.346841591648
-0.0191829480401,-1.05349948063,1.35805881985,0.937861559283,2.8703396949e-05,0.00857754739115,-0.346903618424
-0.0186474109988,-1.05365207348,1.35848968782,0.937875912325,0.000584894167744,0.0085838743031,-0.346864163733
-0.017396223614,-1.05310455969,1.3587100277,0.937934893441,0.00068628124955,0.00823651682065,-0.346712884783
-0.0152651974598,-1.0516214655,1.36287003363,0.938311802062,0.000651453580587,0.00756478007781,-0.345706973927
-0.017343245856,-1.05296191455,1.35996067969,0.938023872945,0.00019072084481,0.00805359376938,-0.346477007949
-0.0191795418259,-1.05251942643,1.36001240838,0.938058432199,0.000213795247844,0.00862122460956,-0.346369754105
-0.0191260888254,-1.05363464606,1.35730825021,0.937802672647,0.000226641969595,0.00861213018662,-0.347061848987
-0.0188945088015,-1.05390496658,1.35656809563,0.937735998208,0.000205777984751,0.00853987826099,-0.347243755594
-0.0175901490855,-1.05546497037,1.35528870145,0.937533721996,0.000138278411312,0.0081266567364,-0.347799451479
-0.0205683158451,-1.0546440127,1.35588645734,0.937632223522,5.20445273042e-05,0.00901360646954,-0.347511964689
-0.0192459519176,-1.05337156755,1.35797855756,0.937865404309,0.000388551988721,0.00872136216352,-0.34688942081
-0.0194996098263,-1.05126424897,1.36095935266,0.938223866813,0.000142455433877,0.0087178738153,-0.34591899937
-0.018250953699,-1.05202289504,1.35973323976,0.938089989333,0.000402630133513,0.00840893026723,-0.346289329455
-0.0212475363143,-1.05220534195,1.35904492064,0.938025874626,0.000254598328611,0.00928067922511,-0.346440850226
-0.0190313313805,-1.05244722805,1.35821111695,0.9379528494,0.00038968135357,0.008645609173,-0.346654805091
-0.0185631387425,-1.05254446932,1.35923548501,0.938011311937,0.000150787894373,0.00843624911522,-0.346501927328
-0.0169044855623,-1.05100553768,1.36222574702,0.938319630541,0.000109685114293,0.00789458888668,-0.345678946967
-0.0193560970242,-1.05251694865,1.36051837071,0.938089104139,0.000130353010659,0.00864669137057,-0.346286081776
-0.0169160929868,-1.05168155712,1.36309369389,0.938317750847,0.000293607733724,0.00794335245331,-0.345682824843
-0.0169160929868,-1.05168155712,1.36309369389,0.938317750847,0.000293607733724,0.00794335245331,-0.345682824843
-0.0169160929868,-1.05168155712,1.36309369389,0.938317750847,0.000293607733724,0.00794335245331,-0.345682824843
-0.0275720740513,-1.03104886903,1.38056530076,0.940928762626,0.00231580622997,0.0117889964117,-0.338391371444
-0.0298281859206,-1.03032495643,1.38170442708,0.941047894719,0.00236816525978,0.0125045031624,-0.33803385783
-0.0317385803964,-1.03249141962,1.37734688345,0.940617104478,0.00243747495541,0.0131189214631,-0.339207039106
-0.0245305879836,-1.05127646407,1.35961326022,0.938122593824,0.000440717146693,0.0103464760675,-0.346148458263
-0.022200590056,-1.04954927793,1.36091393533,0.938346696542,0.00042600123177,0.00960651734308,-0.345561876423
-0.0224852700741,-1.04694924641,1.36237542799,0.938639358946,0.000407041833886,0.00968806909989,-0.344763874952
-0.0179243232756,-1.04742343184,1.3629377218,0.938646808414,0.000598675545353,0.00835975569377,-0.344778080984
-0.0172145973763,-1.04793297714,1.36048668172,0.938452832378,0.000699208553104,0.00818300936805,-0.345309760747
-0.0164070382896,-1.04663810028,1.36328030343,0.938728020515,0.000359512230638,0.00783762179457,-0.344569508135
-0.015317859902,-1.04796791077,1.36289705116,0.938602128633,0.000138985998097,0.00743551461889,-0.344921350354
-0.0151268683401,-1.0463591064,1.36599284769,0.938918000412,0.00031926607877,0.00742191902448,-0.344060752905
-0.0138517798482,-1.04775835473,1.36352303249,0.938660220061,0.000540222323606,0.00710931113031,-0.344769716086
-0.0174630329789,-1.04677254472,1.36274940216,0.938683219611,0.000617694577653,0.00823586571294,-0.344681885499
-0.0173393464488,-1.04732804302,1.36227670637,0.938617147369,0.000122755813136,0.00805214707509,-0.34486663875
-0.0197591765908,-1.04723766659,1.36239575597,0.938624492306,0.000197155995262,0.00881558512458,-0.3448279412
-0.0172784977043,-1.0494681369,1.36144831222,0.938396500219,0.000208670986357,0.00806583010062,-0.345466217187
-0.0168227327045,-1.05072583659,1.36079052857,0.938253759388,0.000264514166717,0.00793589926532,-0.345856667608
-0.0141743837206,-1.05111808042,1.36104257114,0.938245206232,5.93937731453e-05,0.00704940192429,-0.345899169395
-0.0237201269307,-1.03689504552,1.3731290137,0.940059595843,0.00135961475207,0.0103320001216,-0.340850931471
-0.0237201269307,-1.03689504552,1.3731290137,0.940059595843,0.00135961475207,0.0103320001216,-0.340850931471
