0.058831243873,-0.442975925249,0.753918700532,0.920493413724,-0.0104904981953,0.00612050264268,-0.390569282185
0.0587285836765,-0.443102827303,0.753751424932,0.920446771963,-0.0104406067172,0.00617610610006,-0.390679650643
0.0592729888734,-0.44337147915,0.753535965555,0.920378459177,-0.0104700687172,0.00584819662869,-0.390844813372
0.0599155931076,-0.443050212578,0.753692010213,0.920462056539,-0.0105379861606,0.00546522280134,-0.390651615458
0.0600009787959,-0.443422043659,0.753320642585,0.920351268098,-0.0106598136119,0.005400659081,-0.390910148966
0.0600612444682,-0.443341518594,0.753406234329,0.920375797593,-0.010641681521,0.00537706413507,-0.390853211577
0.0603183492864,-0.442897912039,0.753679256131,0.920494908893,-0.0105803807285,0.00524843525463,-0.390576026111
0.0603922595722,-0.442394570401,0.754045131115,0.920631692791,-0.0104346755379,0.00522232798232,-0.390257775151
0.0604780968122,-0.442188564464,0.754195240932,0.920689321814,-0.0103763052415,0.00518263300795,-0.390123884558
0.0597924992078,-0.442424566723,0.754114208207,0.920630973568,-0.010372900799,0.00556672832136,-0.390256358017
0.0596183674193,-0.44257156977,0.754018230391,0.920589998218,-0.0104110726331,0.00565962858029,-0.39035065435
0.0593895308178,-0.443143913514,0.753335287352,0.920401020223,-0.010418426518,0.00577847388806,-0.390794098728
0.0596148966248,-0.443682327304,0.752634631147,0.92022165835,-0.0104239591332,0.00563294960963,-0.391218238913
0.0597678475548,-0.443886448022,0.752387145612,0.920160305655,-0.0105580483012,0.00551856288424,-0.391360556234
0.0597530550582,-0.443454475562,0.752938879543,0.920307860147,-0.010568274252,0.00552963503439,-0.391013014191
0.0597080583421,-0.442886625464,0.753534174478,0.920478583134,-0.0105093140541,0.0055752360615,-0.390611890568
0.0594574700148,-0.44241743141,0.754229706517,0.920641231696,-0.0103816895536,0.00575992765335,-0.390229120206
0.0597869310574,-0.442644368016,0.753920059801,0.920566062364,-0.0104524544019,0.00555307017162,-0.390407523535
0.0601711675969,-0.443075958055,0.753385010546,0.920429090234,-0.0104427538778,0.00532256583055,-0.39073380841
0.0597468143765,-0.443406636017,0.753175233999,0.920339125478,-0.0104141892216,0.00556936994047,-0.390942989317
0.0596062220227,-0.443370896719,0.753212759061,0.920345237938,-0.0102861710815,0.00567365550857,-0.39093048912
0.0596338859633,-0.443056678878,0.753606122782,0.920448940094,-0.0102881420597,0.00567038181583,-0.390686254663
0.060240170563,-0.44290271357,0.753560879457,0.920476679442,-0.0102714872351,0.0053109175633,-0.390626385832
0.0597168428754,-0.442560397277,0.754006224567,0.920591226498,-0.0103305818787,0.00561302503955,-0.390350569005
0.0598289320049,-0.442694679738,0.753945612953,0.920562191987,-0.0104682015068,0.00552764949519,-0.390416588444
0.0596314649872,-0.443017362323,0.753673139399,0.920471533477,-0.0105727028478,0.00563182805599,-0.390625980352
0.0601165794266,-0.443364277603,0.753179789065,0.920351147958,-0.0105002376948,0.00535164710607,-0.390915424783
0.0598875861352,-0.443422907534,0.752928539642,0.920308660766,-0.0104336810307,0.00548603049729,-0.391015358635
0.0599547004391,-0.443341838337,0.752916515445,0.920321839285,-0.0103890824061,0.00544649968292,-0.390986079987
0.0601005181489,-0.443318574087,0.75298072791,0.92033568354,-0.0105362232091,0.00534735065494,-0.39095092204
0.0598896436539,-0.443031252591,0.75349600507,0.920446239769,-0.0105034444578,0.00548647363909,-0.390689513497
0.0598869885022,-0.442835877577,0.753932186892,0.920534863991,-0.0106178608626,0.00549131752358,-0.390477490568
0.0600525145428,-0.443302872002,0.753402439,0.920383653004,-0.0104664153106,0.00540594801435,-0.39083904764
0.0602069004483,-0.443626490359,0.753210043932,0.920304226502,-0.0105737982411,0.00529304135723,-0.391024691275
0.0607903992905,-0.443919917914,0.752783350728,0.920202496657,-0.0105203357146,0.00495310430699,-0.391269925296
0.0602706780169,-0.443172769768,0.753564595006,0.92043259964,-0.0105763130205,0.00524714966309,-0.390722969051
0.0603033081161,-0.442595363943,0.754148294524,0.920607957149,-0.0105078833015,0.00525879565223,-0.390311309971
0.0596450273284,-0.442292326395,0.754520354412,0.920701130681,-0.0103612940107,0.00566100513982,-0.39008976476
0.0596774121583,-0.442487755566,0.754414106028,0.92065227592,-0.0103827702697,0.00564946250062,-0.390204649509
0.0597859307363,-0.443021887232,0.753674056821,0.92046447204,-0.0103541265409,0.00556938872212,-0.390649369238
0.0602712544314,-0.443625221635,0.7528558157,0.920264303514,-0.0105204751494,0.00524583571656,-0.391120713447
0.0606370461768,-0.443933849643,0.752409789645,0.920160226015,-0.0105809897978,0.00501834141828,-0.391366857775
0.0606066501025,-0.443978077209,0.752311946719,0.920143038006,-0.0105268151382,0.00504433210716,-0.391408393479
0.0597526149611,-0.44323313445,0.753299476443,0.920391642337,-0.0104583895945,0.00557001404074,-0.390818144087
0.0594374938017,-0.442662294035,0.754231030166,0.920600525517,-0.0103346519386,0.00578065084954,-0.390326083504
0.0592010288662,-0.442545786702,0.754451472776,0.920645925655,-0.0103789119781,0.00590886287069,-0.390215892937
0.0598885245844,-0.443085387883,0.753621794395,0.920451805544,-0.0103652997702,0.00549676798924,-0.390679945445
0.059753995024,-0.443398138823,0.753065007257,0.920329291809,-0.0104158360948,0.00556572410296,-0.390966146504
0.0598037847407,-0.443528538171,0.752981928064,0.920295921612,-0.0104272624522,0.00554235740551,-0.391044717565
0.0598499045199,-0.443214460792,0.753219438888,0.920380943146,-0.010421664582,0.00552585931011,-0.390844947875
0.0599425107192,-0.443401945511,0.752902785263,0.920308062903,-0.0104119053764,0.00545514365853,-0.391017778356
0.0597196165618,-0.443212652019,0.753194394253,0.920377443219,-0.0105098252442,0.00556862203224,-0.390850221997
0.0597740237994,-0.443682851501,0.752919679449,0.92025813982,-0.010482916756,0.00552929652715,-0.391132319595
0.059497205209,-0.443080948676,0.753613233513,0.920451263867,-0.0104930135849,0.00570205707581,-0.390674870008
0.0593446250657,-0.44304477523,0.753740704145,0.920469882269,-0.010466795103,0.00580516130173,-0.390630185904
0.0590168423343,-0.442254851589,0.754560387547,0.920712117911,-0.0105089140259,0.00600102527292,-0.390054799168
0.0598496349706,-0.443157775892,0.753503417723,0.920428898392,-0.0105228347475,0.00550702680096,-0.390729555588
0.0609153993758,-0.442947812013,0.753404556863,0.920460326462,-0.0104085086379,0.00490881371552,-0.39066655079
0.0605302839757,-0.443304369468,0.752956260515,0.920339371126,-0.0103788714276,0.00513163095944,-0.390949341151
0.0601264555018,-0.442807766795,0.753585426842,0.920499245278,-0.0103835313126,0.00537460034762,-0.39056937334
0.0593252217224,-0.442913990388,0.753583460188,0.920476982611,-0.0104103476605,0.00582366933965,-0.39061468741
0.0599710337116,-0.443145704178,0.753417460549,0.920417760533,-0.0104693851568,0.00544303956407,-0.390758123896
0.0595853746373,-0.443319248393,0.753386541637,0.920377565479,-0.0103993126968,0.00566790847352,-0.390851462928
0.0596917044614,-0.443234944625,0.753601876857,0.920418369204,-0.0103951342536,0.00561217926583,-0.390756279871
0.0592478109734,-0.443306576958,0.753592988234,0.920402559539,-0.010307647999,0.00587881503453,-0.390791914349
0.0597851409806,-0.443153090991,0.753675904423,0.920444574727,-0.0103232233514,0.00557368105597,-0.390697005357
0.0599896426617,-0.443309012043,0.753221201604,0.920363259322,-0.0103317038901,0.00544823859338,-0.390890065723
0.0602954344671,-0.442844545888,0.7536715715,0.920504828592,-0.0104555484495,0.00526766576057,-0.390555749853
0.0599495168158,-0.442903714274,0.753539983918,0.92047729155,-0.0104934386845,0.00545967563272,-0.390616993265
0.0596238692918,-0.443287629737,0.753151076009,0.920360899746,-0.010510033253,0.0056368708682,-0.39088819259
0.0596614734179,-0.443586756457,0.752812466949,0.920263015857,-0.0104525990208,0.00561459869395,-0.391120443215
0.0596616278791,-0.443466173506,0.752983858741,0.920307091732,-0.0104699346085,0.00562070404677,-0.391016169824
0.0601910361095,-0.443250514346,0.753248346046,0.920380922602,-0.0105110864209,0.00531800443159,-0.390845485071
0.0601517117186,-0.443237704474,0.753244511896,0.920385079559,-0.0105695717042,0.00532939532029,-0.390833963499
0.0604911774172,-0.443118969117,0.75333447836,0.920420649778,-0.0106314996558,0.00512098104663,-0.390751294599
0.0601546278176,-0.443088692875,0.753431217385,0.920434361941,-0.0105403367555,0.00532546056531,-0.390718730201
0.0598692339283,-0.442911864478,0.753833440925,0.920510768246,-0.0104668624491,0.00551817595448,-0.390537987996
0.0595349053539,-0.442840340083,0.753931539763,0.920533364146,-0.0103587108775,0.00573354647473,-0.390484505515
0.0597100279301,-0.443265509224,0.753540236495,0.920409628116,-0.0103817781033,0.00562758373369,-0.390777002209
0.0597596515036,-0.442881742049,0.753794402212,0.920513977977,-0.0104231866893,0.00558893965486,-0.39053058431
0.0594129325754,-0.443335826967,0.753376164257,0.920378100436,-0.0105083037023,0.00576529417319,-0.390845863705
0.0585972771343,-0.443062025152,0.753941237403,0.920489811818,-0.0105195556818,0.00624451654774,-0.390575026469
0.058158414937,-0.443576533946,0.753535687086,0.920341999349,-0.0105189781849,0.00650004437427,-0.390919051409
0.0586917497343,-0.443296742259,0.753800955014,0.920426965294,-0.010495943236,0.00620655801031,-0.390724347044
0.0592323295402,-0.443461320336,0.753407415499,0.920355262333,-0.0105717842825,0.00588116988008,-0.390896201457
0.0598518104702,-0.44361160108,0.753077352181,0.920290792075,-0.0105046554994,0.00552071232606,-0.391055024224
0.0598134401983,-0.443338633071,0.753301904638,0.920369777659,-0.0104685581514,0.0055445334883,-0.3908697223
0.059892730363,-0.443063324395,0.753439111818,0.920436789855,-0.0103849546688,0.00549988628183,-0.390714755094
0.0596528164905,-0.442648289411,0.75394749297,0.920572686229,-0.0103560211553,0.00564665630377,-0.390393131942
0.0594668640216,-0.443288148796,0.753370496131,0.920383997741,-0.0103851881507,0.00574581054189,-0.39083555395
0.0593573609719,-0.443194095407,0.753593557171,0.920428120026,-0.0104009794161,0.00582586725363,-0.390730027977
0.0595347224433,-0.443641024576,0.753021670998,0.920277869725,-0.0104032723369,0.00572124886079,-0.391085261458
0.0597229799668,-0.443483187051,0.753071940296,0.920314227394,-0.0104197501889,0.00560517404476,-0.391000938216
0.0601315825365,-0.443233969832,0.753287067387,0.920385263383,-0.0103720287807,0.00537738056268,-0.390838165671
0.0604406483522,-0.443411459088,0.753231578552,0.920353279868,-0.0105079256952,0.00517233752062,-0.39091261256
0.0602178121583,-0.443514789983,0.753180739387,0.920329408585,-0.0104640826982,0.00530539518064,-0.390968202607
0.0598334226335,-0.443650976803,0.752990297113,0.920282944781,-0.0105684049911,0.00549980768337,-0.391072068136
0.0594921156374,-0.443116732912,0.753695957708,0.920460934463,-0.0105064579038,0.00572309682344,-0.390651415757
0.0596763767055,-0.442969419989,0.753764404356,0.92049409153,-0.0105020532107,0.00561240192348,-0.39057500596
0.0600703251952,-0.4431274049,0.753521454691,0.920437384652,-0.0104986105879,0.00539358385065,-0.390711798342
0.0600208633559,-0.443515150828,0.75275213093,0.920272605976,-0.0104786415454,0.005404894744,-0.391100135356
0.0600107830137,-0.443341467394,0.752898924843,0.920321931198,-0.0104664441968,0.00542236930365,-0.390984135756
0.0597751521917,-0.443194759542,0.753297288591,0.92039323647,-0.0104269170971,0.00556170943918,-0.390815349044
0.0602202944098,-0.443331934874,0.753013456351,0.920338489762,-0.0104036716018,0.00529779995031,-0.390948540342
0.0603562887725,-0.443417355401,0.75299037967,0.92031914552,-0.0103449715967,0.00522707528374,-0.390996585197
0.0606113967668,-0.443986650814,0.752197855444,0.920122117,-0.0103803197131,0.00506494316681,-0.391461217902
0.0604219527054,-0.443682109122,0.752630771862,0.92022886925,-0.0104102027855,0.00517731285625,-0.391207938707
0.0607176285338,-0.44386819686,0.752257665916,0.920154752374,-0.0105219885914,0.00498257167147,-0.391381774511
0.0602803832175,-0.443346890379,0.752878265036,0.920321128015,-0.0104369274448,0.00524998807689,-0.390989168009
0.0600528826092,-0.443348733449,0.753143607129,0.920347325314,-0.010420891942,0.00539139388864,-0.390926001529
0.0593007819125,-0.443509995065,0.753441260796,0.920348351485,-0.0103432782907,0.00584740237137,-0.390919091882
0.0596368491642,-0.443945058284,0.753003691275,0.920219893597,-0.010464788732,0.00563055247699,-0.391221334419
0.0595977370428,-0.444133743232,0.752654383533,0.920146020568,-0.0104898501167,0.00565224464607,-0.391394067416
0.0599698099959,-0.444020782509,0.752295327298,0.920129057115,-0.0105100985312,0.0054141568844,-0.391436767546
0.0592560699225,-0.443856842389,0.752586423673,0.920187014065,-0.0104286634516,0.00583392761621,-0.391296648865
0.0594380790256,-0.44351028356,0.753146608513,0.920318495759,-0.0104013991476,0.00574456056968,-0.390989356996
0.0591504055788,-0.443218733888,0.753938747961,0.92045929915,-0.0104165157623,0.00593326124962,-0.390654542044
0.0592903903972,-0.442813674456,0.754204590006,0.920566879771,-0.010343054124,0.00586964347205,-0.390403878549
0.0591021405733,-0.4431256082,0.75377383709,0.920456465604,-0.0103385101814,0.00596121977695,-0.390662864878
0.0594144345427,-0.443167470778,0.75356908149,0.920432302054,-0.0103093758026,0.00578332336633,-0.390723236162
0.0598915638192,-0.443216075268,0.753668260531,0.920448058821,-0.0103087706886,0.00552906574775,-0.390689812627
0.0589906453239,-0.442767347424,0.754367178728,0.92061956924,-0.0102049550817,0.00608222638152,-0.39027999455
0.0588593309625,-0.442455659491,0.754457383343,0.920695724152,-0.0100581419248,0.00617960094733,-0.390102588869
0.0589630576564,-0.442503743872,0.754407067742,0.920685997597,-0.0101536641497,0.00610087681425,-0.390124308697
0.0596344494584,-0.441930482509,0.754606567725,0.920824206472,-0.0101369372092,0.00571618762782,-0.389804243793
0.0591140846604,-0.441961276798,0.754585141179,0.920816177988,-0.0100535297468,0.0060250373951,-0.389820717535
0.0584746183253,-0.442084361888,0.754460599196,0.920768598794,-0.00991371700118,0.00641177068339,-0.389930500073
0.0591954133912,-0.442952700353,0.753630338858,0.920504409797,-0.0100922228033,0.00596642059346,-0.390556244872
0.0594028859068,-0.443268744694,0.753651110299,0.920439744272,-0.0103526294434,0.00580434423402,-0.390704248526
0.0598209417021,-0.443498823398,0.753507872218,0.920381654492,-0.0104417051289,0.00555623081814,-0.39084230729
0.059014218552,-0.443998632457,0.753313563712,0.92026178557,-0.0102974155777,0.00603540775528,-0.391121187237
0.0589119882673,-0.444159722914,0.753129404768,0.920206892715,-0.0103741757422,0.00608907276828,-0.391247459124
0.0581924239321,-0.444094062884,0.753168492983,0.920218402209,-0.0103402139296,0.00649538622533,-0.391214751983
0.058473178644,-0.443315545592,0.753755721947,0.920441504155,-0.0104610667471,0.00632670537748,-0.390689104417
0.059239762253,-0.443459822205,0.75342541717,0.920387176494,-0.0103881292459,0.00589510927217,-0.390825766555
0.0600286054982,-0.443177192229,0.753542338968,0.920464519765,-0.0105785067247,0.00541655972012,-0.390645394099
0.059774869524,-0.443299382865,0.7534797619,0.920422852169,-0.010446248851,0.00558262206979,-0.390744780415
0.0596300982077,-0.443595937783,0.753243912852,0.920339943099,-0.0104581859269,0.0056549727264,-0.390938661131
0.0598411007376,-0.444300687539,0.752620134726,0.920134239462,-0.0102732581516,0.00555764380012,-0.391428862159
0.0602673241993,-0.444339629974,0.752642720825,0.920126436456,-0.0102825705668,0.00530736462359,-0.391450433079
0.0601596441109,-0.44375160006,0.753041699024,0.920274304847,-0.010245317737,0.00537499101615,-0.391102731739
0.0599929424427,-0.443663392407,0.753222544888,0.920310593048,-0.0103421049492,0.00545809318214,-0.391013634556
0.0595663922033,-0.443570228531,0.753490412375,0.920367974206,-0.010494177567,0.0056900122673,-0.390871191127
0.0594695392089,-0.443527002771,0.754000812361,0.920442492197,-0.0105103151963,0.00576705860883,-0.390694116756
0.0591913420526,-0.443020756154,0.754542547995,0.920595097223,-0.0105312731058,0.00593110048457,-0.390331373711
0.0593967292225,-0.442979576633,0.754453234584,0.920593348074,-0.0105102929481,0.00581002836034,-0.390337885419
0.0593804867682,-0.44304664416,0.754171586444,0.920544933883,-0.0105129734645,0.00579995980754,-0.39045212582
0.0592551139691,-0.443547324519,0.753542117322,0.920374076337,-0.0103151754085,0.00589121524632,-0.39085860659
0.0594610052111,-0.443544537851,0.753369486195,0.920350181528,-0.0103256000846,0.00576893707624,-0.390916416525
0.0589911099162,-0.44342900324,0.753694931213,0.92040376444,-0.0103189280833,0.0060558633199,-0.390786075298
0.0594033784585,-0.442904647564,0.754308160192,0.920576812554,-0.010449840342,0.00581295709709,-0.390378460669
0.0591228312521,-0.443077193241,0.754238311144,0.920532999016,-0.0104704398436,0.00596738337026,-0.390478882845
0.0596201181434,-0.443696316422,0.753168271556,0.920293625659,-0.0104186083922,0.0056610569243,-0.391048651201
0.0593879705844,-0.443534394841,0.753190445036,0.920327635485,-0.0104722174251,0.00578241536573,-0.3909653945
0.0591713906908,-0.443845122235,0.752779697869,0.92022493606,-0.0104344346922,0.00590070804475,-0.391206302698
0.0592859630029,-0.44330139235,0.753637228775,0.920426887275,-0.0104735082737,0.00585063336867,-0.390730624465
0.0594813574596,-0.443518937247,0.753415359189,0.920362237256,-0.0104363327378,0.00573553666208,-0.390885582763
0.0600982024011,-0.443607397752,0.753165351201,0.920321878021,-0.0103777731444,0.00539089156598,-0.390987059822
0.0596383890785,-0.443831449048,0.752885614068,0.920252504607,-0.0103942290404,0.00565081828043,-0.391146207983
0.0591029429982,-0.444183414439,0.752673736368,0.920159880363,-0.0103077737993,0.00597472064708,-0.391361529896
0.0588489855362,-0.443678828794,0.753314106643,0.920324021621,-0.0103075095696,0.00613137982113,-0.390972961539
0.0594173602735,-0.443851588164,0.753064628938,0.920265311358,-0.0103015760488,0.00579982080167,-0.391116346272
0.060070051175,-0.44396585696,0.752673138907,0.920205338379,-0.0103061162098,0.0054100872472,-0.391262891346
0.060582074597,-0.444117441972,0.752775431828,0.920193977201,-0.0103290847781,0.00512360637954,-0.391292860897
0.0600214484683,-0.44346121229,0.753428317613,0.920381264715,-0.0103235608213,0.00545493773019,-0.390847790462
0.0595861176711,-0.44279353713,0.754368694263,0.920598996669,-0.0103102361409,0.00572318580805,-0.390331181827
0.0589207615494,-0.442469076878,0.754528475339,0.920670320594,-0.010378967671,0.00608911767876,-0.390155559302
0.0594885764233,-0.442717546337,0.754252548725,0.920596451686,-0.0103621966941,0.0057588016881,-0.390335284372
0.0598346253224,-0.443151046231,0.753522204265,0.920435914636,-0.0104276051543,0.00552894643418,-0.390715270819
0.0606053004779,-0.443617394892,0.752800438038,0.920267003448,-0.0104001228596,0.00507173463248,-0.391119875891
0.0605985928018,-0.443728971055,0.752704149219,0.920234930027,-0.0104082987655,0.00506704724706,-0.391195176231
0.0607865602314,-0.443545317615,0.753144538118,0.920323364802,-0.0104009247577,0.00498107247449,-0.390988380749
0.0603040136352,-0.443444573455,0.75361477065,0.920393976256,-0.0103442424622,0.00527576618528,-0.390819768448
0.06005419141,-0.443082157874,0.754011912644,0.920508944649,-0.0103359998363,0.00543595262592,-0.390546924643
0.0595934216807,-0.443200534872,0.753777095431,0.920457924889,-0.0103175122936,0.00569982879301,-0.390663882897
0.059531679719,-0.442744590902,0.754292315266,0.920601868821,-0.0102953594709,0.00576012966051,-0.390324257001
0.0593750220423,-0.443527328203,0.753444564142,0.920354327518,-0.0103208359119,0.00583479726183,-0.390905803622
0.0597815761085,-0.443298526765,0.753392949318,0.920390388334,-0.01035307573,0.0055904825622,-0.390823609049
0.0598599384754,-0.444159759214,0.752154193095,0.920087246619,-0.0103836396921,0.00550780835466,-0.391537102561
0.0597983578374,-0.443585064874,0.752686409346,0.920255293121,-0.010255619107,0.00556797986989,-0.391144494221
0.0595625078144,-0.444011653369,0.752574244289,0.920163701514,-0.0102366612775,0.00571174556893,-0.39135833854
0.0595718448204,-0.443554581736,0.753007846997,0.920299161114,-0.0101675290905,0.00572208655527,-0.391041344528
0.0600493556683,-0.443592291828,0.752882666671,0.920284088859,-0.0102956901522,0.0054256951089,-0.391077685876
0.0597210880788,-0.444010926126,0.752651591017,0.920176648724,-0.0103055867948,0.00560977616431,-0.391327561558
0.0597571105488,-0.443889175594,0.753036604118,0.920246937989,-0.0104089744245,0.00559229393831,-0.391159753326
0.0594495373028,-0.443872671895,0.753463717351,0.920295866321,-0.0103924485939,0.00578489484117,-0.391042261701
0.060151298698,-0.443181485222,0.754021699805,0.920495911135,-0.010430267196,0.00538467995475,-0.390575847093
0.0600045492844,-0.443203779447,0.753938715949,0.920480337275,-0.0104267633329,0.00545910989365,-0.390611609422
0.0599174724257,-0.443028910181,0.753645094888,0.920478631201,-0.0103379782905,0.00550776034973,-0.390617306686
0.0592929877282,-0.443059775034,0.753605735251,0.920466995262,-0.0103358097776,0.00586473431822,-0.390639586525
0.0592303835133,-0.443432869005,0.753370588212,0.920372400273,-0.0102849348509,0.0059055535196,-0.390863133805
0.0590658934932,-0.44390505767,0.752994127682,0.920239603127,-0.0102926664571,0.00599169608779,-0.391174172757
0.0592649985211,-0.443460217609,0.753364736508,0.920366428061,-0.0102654160763,0.0058804919415,-0.390878087319
0.0592722723585,-0.443411962999,0.753498359789,0.920388697863,-0.0103358394583,0.00587793855036,-0.390823828736
0.0595181372899,-0.443373027001,0.753545810376,0.920405839224,-0.0103542717912,0.00573687394839,-0.390785066827
0.0598946503906,-0.443985903192,0.753125704163,0.92024676209,-0.0104613287834,0.00551138351711,-0.39115991885
0.0601492437492,-0.443752190675,0.752995830221,0.920276724697,-0.0103534561927,0.00536331196803,-0.391094350267
0.0604879187737,-0.444094576348,0.75280646307,0.920191085316,-0.0104066929359,0.00515975993726,-0.391297130228
0.0597107992314,-0.443159693455,0.753602424915,0.920448785142,-0.010287608203,0.00562239806623,-0.390687327268
0.0595277176332,-0.443303123593,0.753436618365,0.920401999591,-0.0103071403503,0.00572494688543,-0.390795530922
0.0592951037525,-0.443291867605,0.753307797508,0.920382441741,-0.0102854671462,0.00585200840062,-0.390840279523
0.0598156097418,-0.444279680865,0.75195281627,0.920042891897,-0.0102454213935,0.00553088673445,-0.391644631907
0.0598699546758,-0.444477734661,0.752000621374,0.920010140837,-0.0103184195941,0.00549225482088,-0.391720188542
0.0600483089573,-0.443569459158,0.753181817998,0.920322753143,-0.0104243744871,0.00540726399329,-0.390983534128
0.0597920111488,-0.443477997939,0.753555293691,0.920381415246,-0.0104882995456,0.00555517422699,-0.390841638113
0.0599626397173,-0.443521154434,0.753208149518,0.92033208484,-0.0103869729499,0.00546457174876,-0.390961766498
0.0600182733351,-0.443720590696,0.752981628911,0.920266578864,-0.0103678813767,0.00543603309505,-0.391116837284
0.0601333224773,-0.444142783167,0.752514751447,0.920130885717,-0.0103238858816,0.00537241103248,-0.391437999854
0.0593051068657,-0.4431888646,0.753759145739,0.920447046096,-0.0103493008632,0.0058675389079,-0.390686190301
0.0591082365462,-0.443843243623,0.752865047048,0.920218510498,-0.0103142784848,0.00596313365904,-0.391223656792
0.0588700226726,-0.44343156665,0.753375192211,0.920353668721,-0.0103439375897,0.00611045874395,-0.390902532251
0.0597856594649,-0.443727982698,0.752908034958,0.920251109437,-0.0104194195083,0.00556600988351,-0.391150036189
0.0594117646854,-0.443297404452,0.753448667211,0.920393700776,-0.010374214383,0.00578853066633,-0.390812364391
0.0595143160728,-0.442543861871,0.754292452086,0.920634221128,-0.0103493620827,0.00574855490828,-0.390246685711
0.0592140763386,-0.442811172659,0.753891352062,0.920537421273,-0.0103173458896,0.00592153779129,-0.390473230582
0.0594441858063,-0.442410396846,0.75432349072,0.920662830423,-0.010408589429,0.00578999503732,-0.390176998169
0.0594918598812,-0.443066061337,0.753475257871,0.920444280402,-0.0104188439882,0.00573272189416,-0.390692859245
0.0592328112122,-0.443112279285,0.753576036136,0.92044467509,-0.0103300530812,0.00588597967476,-0.390692008295
0.0593491691535,-0.443412574201,0.753236060292,0.920350270314,-0.010322574341,0.00581665965751,-0.390915580224
0.0599660850782,-0.443674304889,0.752782626069,0.920250129505,-0.010350955811,0.00545012428517,-0.39115579122
0.0600061873469,-0.443627429887,0.752884778671,0.920271633815,-0.0105294423697,0.00541032207402,-0.391100983448
0.0598834308025,-0.44371674879,0.752641210906,0.920226980395,-0.010474286119,0.00548056983884,-0.391206540383
0.0592662487419,-0.443449817815,0.753186937715,0.920333595574,-0.0105095017312,0.00585175771827,-0.390949331965
0.059645555077,-0.443569648322,0.753145806832,0.920308971965,-0.0104434216961,0.005649731691,-0.391012035104
0.0596035739816,-0.443301251256,0.753311981513,0.920374818547,-0.010381047147,0.00567843235141,-0.390858264146
0.0597308781631,-0.443284559877,0.753225403242,0.920370440603,-0.0103263741127,0.00561096793225,-0.390870995471
0.0597464524668,-0.44323088282,0.752944316166,0.920347745333,-0.0103259918483,0.00558279471439,-0.390924844382
0.0594611721898,-0.44345465299,0.753072760726,0.920321618162,-0.0104103078296,0.00574793043835,-0.39098172071
0.0596408025556,-0.443355014272,0.753143524761,0.920350099063,-0.0103977087915,0.00564420096627,-0.390916520248
0.0593709460366,-0.443133077422,0.753629494622,0.920446086674,-0.0103645076649,0.0058144108757,-0.390688841834
0.0601437063681,-0.443651747738,0.752797846777,0.920256873642,-0.0103705679621,0.00534754511516,-0.391140820671
0.0599603149973,-0.443581870441,0.752912897545,0.920281813069,-0.0104198783897,0.00544944552245,-0.391079421872
0.0599193851134,-0.443664969992,0.752828316133,0.920256463903,-0.0104365607896,0.00547482847688,-0.391138268515
0.0593840439331,-0.443089606765,0.753600444267,0.920450089856,-0.0104370874434,0.00579604517986,-0.390677751031
0.0591007898174,-0.442909062139,0.754046114758,0.920530183724,-0.0103307843041,0.00598433478313,-0.39048897998
0.0592074049779,-0.442750951954,0.754297702357,0.920586608993,-0.0103799200518,0.0059290543874,-0.39035547763
0.0596235188456,-0.442720463467,0.754266000093,0.920591391045,-0.0103715550844,0.00569221946836,-0.390347947627
0.0601769887191,-0.442812957504,0.753836070646,0.920532460453,-0.010447975614,0.00535010243858,-0.390489699558
0.0596939923397,-0.442824064094,0.75377929659,0.920524728925,-0.010415866416,0.00561981062555,-0.390504994709
0.0593479235172,-0.442589376091,0.754203248792,0.920616205604,-0.010404278221,0.00583354630026,-0.390286462372
0.0590605103819,-0.442555860328,0.754280070749,0.920628821996,-0.0102951219567,0.0060104143373,-0.390256912166
0.0592611804092,-0.4430000441,0.753837336533,0.920494726153,-0.0102721274555,0.00589122303308,-0.390575518964
0.0590188680924,-0.443282877686,0.75350354185,0.920403125398,-0.0102806928208,0.00601979425368,-0.390789145435
0.0591536324444,-0.44393323957,0.753011297859,0.920223753568,-0.0103626458374,0.00592720682185,-0.39121059183
0.059431940691,-0.443395528274,0.753247730432,0.92035389316,-0.0101767368498,0.00579023464023,-0.390911266856
0.0597944091025,-0.442962394254,0.753534861082,0.920468262827,-0.0100676339099,0.00559422518291,-0.390647570733
0.059483243435,-0.442624773763,0.753864018491,0.920564675994,-0.0100676296602,0.00578273714116,-0.39041757145
0.059969538427,-0.442353353344,0.754565866642,0.920699934381,-0.0102771062416,0.00550359095101,-0.390097067926
0.059395992719,-0.442715135771,0.754474675271,0.920616171821,-0.0103221654186,0.00583700082344,-0.390288670734
0.059318104628,-0.442761563777,0.754566075626,0.920621877676,-0.0104313355074,0.00586910568221,-0.390271827297
0.0589366091563,-0.443121393998,0.754032771708,0.920488940523,-0.0104854523539,0.00606553817399,-0.390580817387
0.0593176659015,-0.442855703192,0.754330645176,0.920576413718,-0.0104811405698,0.00585880057125,-0.390377876748
0.0596722498073,-0.442586130393,0.754230480272,0.920618917636,-0.0103573461861,0.00567170905262,-0.390283698848
0.0599898741108,-0.442774848747,0.753942752318,0.920552374151,-0.0102547604947,0.00549388987975,-0.39044587782
0.0606119664851,-0.443208680589,0.753376031355,0.920409141917,-0.010286773597,0.00511620493228,-0.390787689432
