-0.505141185296,-0.0301425048007,0.0302757985881
-0.505098957484,-0.0300960155197,0.0302370889032
-0.505024369646,-0.0301730127612,0.0303572260939
-0.505126021327,-0.0301356384185,0.0302551248239
-0.505005726109,-0.030274542124,0.0305802787961
-0.505141852495,-0.0301250488222,0.0302429276783
-0.504506085891,-0.0307042780018,0.0315567576556
-0.505057428931,-0.0302123811678,0.0304273302689
-0.504958912585,-0.0302880330284,0.030585383958
-0.504705871448,-0.0305226019935,0.031098679994
-0.505371481368,-0.0299245447639,0.0297340398626
-0.50459921745,-0.030626782048,0.0313149336223
-0.504635835277,-0.0305761997331,0.0312311408263
-0.504868051511,-0.0303777728796,0.0307959904793
-0.505300326051,-0.0300135426688,0.0299447536575
-0.505420949066,-0.0298257013769,0.0295724365037
-0.505436430261,-0.0298363187301,0.0296107628119
-0.50540734469,-0.0299328338442,0.0296999418419
-0.505174711158,-0.0301387996329,0.030190097016
-0.505376525034,-0.0298849610672,0.0296965307513
-0.504872347719,-0.0303318760647,0.0307176773963
-0.50460733479,-0.0306536501433,0.0314124861263
-0.505046369373,-0.0302285191728,0.0304742302354
-0.504575627287,-0.0307004794592,0.0314257809832
-0.504855632009,-0.0304245220119,0.0307644276843
-0.504812917656,-0.0304542857115,0.0310180229628
-0.505060571362,-0.0301901248705,0.0304142735884
-0.505248950594,-0.0301045001432,0.0300898854478
-0.505032570545,-0.0302658003828,0.0304569154288
-0.505447666333,-0.0298480420255,0.0295956964438
-0.505097215299,-0.0302084809585,0.0303640135688
-0.504878100709,-0.0304068020508,0.0308247952344
-0.505483964993,-0.0297616164349,0.0294757793907
-0.505207025109,-0.0300461930334,0.0301344868182
-0.504982891379,-0.0303419686381,0.0306500675664
-0.504774256477,-0.0305557863641,0.0310236043588
-0.504795096186,-0.0303973354221,0.0308806691232
-0.505283912669,-0.0299468407963,0.0298201408298
-0.504956850256,-0.0302777957682,0.0306247932214
-0.505047164593,-0.0302227447654,0.0304154691389
-0.504583777252,-0.0306310761023,0.0313789192724
-0.505174054457,-0.0300822175218,0.0301711684645
-0.505075246784,-0.0302244197854,0.0303681316227
-0.505043343583,-0.0302196883383,0.0304676074348
-0.505336480683,-0.0299663517105,0.029790143531
-0.505465928569,-0.0298007559592,0.0296732037737
-0.505132249779,-0.0301421402334,0.0302545906861
-0.504893474227,-0.030378640428,0.0307052588307
-0.504850295294,-0.0304255422639,0.0308660672272
-0.505329455746,-0.0299676545446,0.0299178087925
-0.505189377621,-0.0301100674712,0.0301755926745
-0.50496872182,-0.0303208168534,0.030583192091
-0.505208145011,-0.0300955518645,0.0300548966477
-0.505494503324,-0.0298096297816,0.02953301701
-0.504990719226,-0.0302180054946,0.0304871945021
-0.504817813416,-0.0304243952242,0.0308950546292
-0.505178067971,-0.0301265183989,0.0302366825825
-0.504775574669,-0.0305087886517,0.030974992751
-0.505019311094,-0.0302729714624,0.0304425128974
-0.505348962175,-0.029914193322,0.0297519994784
-0.505038660217,-0.0302211480038,0.0304138208089
-0.505128768037,-0.0301429882158,0.0302729818082
-0.504337875151,-0.0309703364567,0.031942231844
-0.50463050067,-0.0306530774752,0.0313048973543
-0.504776452064,-0.0305559354539,0.031016767651
-0.505233510507,-0.0300543737468,0.0300323294082
-0.504923290906,-0.0302730112777,0.0306352957491
-0.504950098444,-0.0302627054024,0.0305995305603
-0.505219954863,-0.0299778280704,0.0299853956261
-0.504658796272,-0.0306545181825,0.0313242160409
-0.504765266353,-0.0304401430651,0.0309203912084
-0.504828606912,-0.0304110844882,0.0308151426411
-0.505310370042,-0.03000437863,0.0299690473166
-0.504847682069,-0.0304159031242,0.0308232682135
-0.505043479751,-0.030254396531,0.030434156276
-0.504928817052,-0.0303501937177,0.0306669937008
-0.504976369087,-0.0303342234709,0.0306810102365
-0.505199769444,-0.0299906457922,0.0300293799958
-0.505100291384,-0.0301266378551,0.0303298486773
-0.504831881561,-0.0304307101492,0.0308807552502
-0.504715828761,-0.0304794781928,0.0309605568393
-0.505088124717,-0.0302469108562,0.0303667508185
-0.504560741952,-0.0306570570022,0.0313450714781
-0.505368186482,-0.0298664438166,0.0297752749777
-0.505313751481,-0.0299931162918,0.0298810849071
-0.50477842564,-0.0304458501173,0.0309463551849
-0.505111142561,-0.0301110231765,0.0302223232215
-0.505405769553,-0.0299072440048,0.0296301665772
-0.505056461627,-0.0301935430316,0.0304251116188
-0.504986411473,-0.030227610433,0.0304787184796
-0.504986250287,-0.0302948471701,0.0305970056417
-0.505024925498,-0.0303043578691,0.0305009400169
-0.505021974863,-0.0302611515439,0.0304429471707
-0.505048412391,-0.0302247289993,0.0304475108688
-0.50546174293,-0.0298591658559,0.0296596637868
-0.50503472346,-0.0302299405131,0.0305187512378
-0.504919016571,-0.0303719586089,0.0307124968836
-0.505469593668,-0.0297752961514,0.0296357965505
-0.505022719401,-0.0302537595586,0.0305235655432
-0.504561978973,-0.0306620137866,0.0313291538404
-0.505108198074,-0.0301124910389,0.0303048692541
-0.504749548452,-0.0305301986991,0.0310322276093
-0.504735036452,-0.03053997473,0.0311158845805
-0.505187204165,-0.0300841582728,0.0300805830684
-0.50513244534,-0.0301320658143,0.0302168583616
-0.50538146063,-0.0298012784528,0.0296688287707
-0.505465183471,-0.0298225060079,0.0295914238046
-0.504901256081,-0.0303808597123,0.0307725960968
-0.50502791164,-0.0302560067793,0.0305344335999
-0.505190482678,-0.0300582559618,0.030100488292
-0.505307646094,-0.0299212269643,0.0298831206338
-0.50497509114,-0.0302992273594,0.0306528902831
-0.505154607374,-0.030131542114,0.030220354335
-0.505284701249,-0.0300339381792,0.0300257714745
-0.505512478485,-0.0297528393426,0.0293504688271
-0.505104850398,-0.0301871461896,0.0303515407543
-0.504709012728,-0.0306127189515,0.0311871280231
-0.504957924588,-0.0303292343541,0.0306721026632
-0.505239530627,-0.0300183462101,0.0300034256013
-0.504829151062,-0.0304596362853,0.0309047072875
-0.504928282357,-0.0303876223542,0.0306450957397
-0.505144045594,-0.0301382436463,0.0302451736183
-0.505177181563,-0.0300948930294,0.0300996576179
-0.504616457546,-0.0306775936959,0.0313102407325
-0.505372323467,-0.0299191116239,0.0298085715067
-0.50497441238,-0.030313650513,0.0306521006145
-0.505840365388,-0.0293869540347,0.0287782968622
-0.504866592647,-0.0304002324194,0.0307453212545
-0.505100072742,-0.0301235600742,0.0302712538398
-0.505051205774,-0.0302701887097,0.0304406988431
-0.504915878923,-0.0302975536369,0.0306882839496
-0.50527137672,-0.0299982365389,0.0299164089535
-0.505054953137,-0.0301963698815,0.0303397282108
-0.504784623927,-0.0305341059824,0.0310084017263
-0.505270511197,-0.0299902420993,0.0299968911503
-0.504404492229,-0.0308424467954,0.0317098265414
-0.504668180891,-0.030607252675,0.0311761465861
-0.505024418479,-0.0302777400501,0.0304506949717
-0.505067302135,-0.0302339139712,0.0304213964654
-0.504981948957,-0.0303222243843,0.0306122103282
-0.505001631148,-0.0302800709969,0.0305194004759
-0.505301690167,-0.0300038066515,0.0299508753219
-0.504793163421,-0.0304463538508,0.0309487805581
-0.504852549354,-0.0303584852027,0.0307477263021
-0.505444684262,-0.0298399137923,0.0296609446623
-0.504610786718,-0.0306594153993,0.0313881507937
-0.505122364176,-0.0301689553958,0.0303793988019
-0.504969344743,-0.0303068134268,0.0306093043487
-0.505145027182,-0.0301313691634,0.0302770672199
-0.504882270627,-0.0304084649676,0.0308576695253
-0.50484677285,-0.0304245707945,0.0307767972264
-0.504935076368,-0.0302828060624,0.0305536113475
-0.505486003631,-0.0298222376338,0.0296216529771
-0.505039676732,-0.0302080665595,0.0304167536147
-0.50483551822,-0.0303885113014,0.0308249331179
-0.504678029623,-0.0306373150125,0.0311925559039
-0.505515155882,-0.0297524080188,0.029444689101
-0.505075600939,-0.0302277212385,0.030473881999
-0.505025916815,-0.0302553515937,0.0304572728517
-0.50480117372,-0.0304796295513,0.0309468440258
-0.505048469023,-0.0302030079551,0.0304232526314
-0.504615059955,-0.0306812751305,0.0313444445947
-0.504967943485,-0.0302759342642,0.030536600389
-0.505073305254,-0.0302491728115,0.0304589143263
-0.50540213138,-0.0298528869579,0.0296466345034
-0.50487901828,-0.030378326253,0.030781225079
-0.505076200035,-0.0302378495373,0.0303800248056
-0.504832032976,-0.0304673322941,0.0308720851746
-0.505314886992,-0.0299540594871,0.0298704227543
-0.505133973974,-0.0301243399259,0.030216829368
-0.504881858845,-0.0303713610977,0.0307908004741
-0.50479742766,-0.0304470467255,0.0309387810137
-0.504647201412,-0.0306803688399,0.0313232133022
-0.505365429506,-0.0299318784471,0.0298132114801
-0.504827750777,-0.0304743062554,0.0308299385469
-0.504806907649,-0.0305300814292,0.0309999514967
-0.505049029807,-0.0301804661223,0.0303890882366
-0.505060238952,-0.0302260782791,0.0304524873737
-0.504866032859,-0.0304078374741,0.0307596014529
-0.505248409444,-0.0300229155755,0.0299667846212
-0.504704356775,-0.0305895736106,0.0311190611005
-0.505370064859,-0.0299120469031,0.0297853476915
-0.50524102066,-0.0300284049639,0.0299787938726
-0.504892150801,-0.0303816310604,0.0307676845465
-0.504921190037,-0.0303169374083,0.0306714633832
-0.505323439264,-0.029996488173,0.0298731781313
-0.5051420141,-0.0301263741994,0.0301776504846
-0.504750858149,-0.0305079043786,0.0310837348093
-0.504958155156,-0.0303086369058,0.0306113043582
-0.504909050727,-0.0303743508369,0.0306599507035
-0.505242428044,-0.0300348580419,0.0300283935394
-0.505381622178,-0.029924743223,0.0297388093388
-0.505199266518,-0.0300486845223,0.0301134537274
-0.505013119821,-0.0302590488014,0.0304465026905
-0.505332635992,-0.0299485833942,0.0297996944889
-0.505108558011,-0.0302163415104,0.0304009707791
-0.504855999945,-0.030373737903,0.0307794224463
-0.504968473863,-0.0302952559118,0.0305547528135
-0.504711780033,-0.0306395205964,0.0312424499805
-0.504837641695,-0.0304243185183,0.0308430287181
-0.504814865012,-0.0304504560533,0.0308860745747
-0.504446442911,-0.0308173555384,0.0316124633238
-0.50475805897,-0.0304867591879,0.0309875747455
-0.504994975859,-0.0303265008532,0.030528694914
-0.505225048704,-0.0301188223593,0.030039806859
-0.504712845469,-0.0306074301699,0.0311401893544
-0.504996547618,-0.030263070732,0.0304515549061
-0.505144476036,-0.0300826823982,0.0301571127657
-0.505524699261,-0.029769993893,0.0293870588712
-0.505247143131,-0.0300538390578,0.030061454141
-0.505182766992,-0.030105154388,0.030168428834
-0.504951005007,-0.0302858662599,0.0306397438389
-0.505125967035,-0.0301829283955,0.0303712147426
-0.504905459228,-0.0304299054031,0.0307391235722
-0.505054481951,-0.0302937255462,0.0304977326659
-0.504976930487,-0.0302906196706,0.0305291062791
-0.505359503587,-0.0298858804051,0.0297764694864
-0.505614091082,-0.0297592176609,0.0293391620505
-0.505211769423,-0.0300813015854,0.0301019765022
-0.504861526333,-0.0304744597556,0.0308520412995
-0.505185367516,-0.0301010462586,0.0301379779318
-0.505115289844,-0.0302009857942,0.0303250980216
-0.505079647431,-0.0301900858852,0.0302663107579
-0.504858811237,-0.0304363454688,0.0307944081742
-0.505182373378,-0.0300659219397,0.0301226754083
-0.504701725484,-0.0305545718708,0.0311584128916
-0.504907680914,-0.0303630864171,0.0307267918338
-0.505217560858,-0.0300944955915,0.0300953972919
-0.504651637166,-0.0306772343403,0.0312776976474
-0.505112173963,-0.0302168857854,0.0303101816433
-0.504956569069,-0.0303329613203,0.0306927365084
-0.505402577376,-0.0298467740671,0.0296455395368
-0.50521385615,-0.0300819231187,0.0300153318064
-0.504757858251,-0.030595483496,0.031061858753
-0.505339906677,-0.0299735593047,0.0297960411142
-0.505211135787,-0.029962246259,0.0299806749679
-0.505230411908,-0.0300261024109,0.0299997289809
-0.504711140291,-0.0305384074494,0.0310714264414
-0.505116879498,-0.0301975559977,0.0302806132139
-0.50484687342,-0.0304494510428,0.030895550522
-0.504924062355,-0.0304351473039,0.0307454819503
-0.505194407421,-0.0301474668382,0.0300975426498
-0.504703393707,-0.0305624456408,0.0310651236917
-0.504959568237,-0.0303052042946,0.0305236751226
-0.50503624678,-0.0302971565665,0.0304478113692
-0.505565013131,-0.0297438766361,0.0293978237782
-0.504566664599,-0.0307882606375,0.0314582928004
-0.505034627367,-0.0301986994474,0.0303124890042
-0.504634352092,-0.03069768682,0.031265091764
-0.505171102539,-0.030195872532,0.0302383976519
-0.50484086463,-0.0304364849593,0.0308775059268
-0.50489223498,-0.0304511542166,0.0308339933688
-0.505109286003,-0.0301483092508,0.0301678436409
-0.50444778943,-0.030798330157,0.0316123020277
-0.504814789805,-0.0305052296316,0.0309202575237
-0.504786031888,-0.0304697424683,0.0309276255324
-0.504927188233,-0.0304075839239,0.030675914216
-0.504779849834,-0.0304918846077,0.030966761106
-0.505242602367,-0.0300855852797,0.0299620959111
-0.505071840203,-0.0301710578756,0.0303605399293
-0.50521596512,-0.0301072452681,0.0300949629893
-0.50499845153,-0.0302713913753,0.0304707878485
-0.505297520062,-0.030048088723,0.0299196915289
-0.505052503472,-0.0302567579355,0.0304331886413
-0.504860192333,-0.0304090873605,0.0307390114709
-0.505023276282,-0.0302207505376,0.0304203640697
-0.505321568398,-0.0299239143005,0.0298882536216
-0.504321750985,-0.0309249613825,0.0319531738722
-0.505008202687,-0.0302900872771,0.030479725937
-0.505101184135,-0.0301307819718,0.0303496628859
-0.505146283571,-0.030146612039,0.0302156798684
-0.504934333621,-0.0303483767197,0.0306485417976
-0.505102188956,-0.0302171911471,0.030299296151
-0.504650562066,-0.0306184344819,0.0312680912511
-0.505012069309,-0.0302841483572,0.0304950839843
-0.504930312642,-0.0303369803897,0.0306256586929
-0.504962169092,-0.0303487884994,0.0306619242541
-0.504601792663,-0.0306589055614,0.0313230662319
-0.504816271891,-0.0304657642454,0.03093204877
-0.50542193955,-0.0298119697539,0.0295735006874
-0.505014335077,-0.0302318995375,0.0305142662806
-0.505134247933,-0.0301057030988,0.0302042482754
-0.505446968532,-0.0297742511079,0.0296044147957
-0.505055623054,-0.0301916006219,0.0303281262493
-0.505012985534,-0.0302374256516,0.0304727283384
-0.505346978534,-0.0299844394318,0.029849835041
-0.504935468618,-0.030390356991,0.0306605007138
-0.504946875334,-0.030381249247,0.0306791374309
-0.505209096216,-0.0300881477731,0.0301068908183
-0.504944939455,-0.0303607523365,0.030604186988
-0.505101327,-0.0301714241775,0.0303037279433
-0.504372333545,-0.030882545316,0.0317426993457
-0.504876844348,-0.0304061435229,0.030750604095
-0.504968564305,-0.0303680316333,0.0306109331944
-0.504973397212,-0.0302848081662,0.0305509167495
-0.50543615378,-0.029877324154,0.0295705468213
-0.504761479994,-0.030452883399,0.0308736613915
-0.505080384459,-0.0302251203446,0.0303312663359
-0.50498755958,-0.0302805520758,0.0304931262377
-0.505061795982,-0.0302327153155,0.030401595199
-0.504987870054,-0.0303573232687,0.03062560228
-0.505587961048,-0.0297291313672,0.0293479966606
-0.504834990454,-0.0305090814451,0.0309535963341
-0.505125993642,-0.0301842578158,0.0303216266674
-0.504707612533,-0.0305190777013,0.0310271478381
-0.505079133685,-0.0301990051028,0.0303215467206
-0.505787301724,-0.0295465045368,0.0289301480828
-0.505242298957,-0.0301120928185,0.0301233554022
-0.505225281704,-0.0300655705047,0.0299702790539
-0.504965645554,-0.0303001561054,0.0305698476025
-0.504973596382,-0.0303070259869,0.0305472512333
-0.505570929731,-0.0296839526318,0.0292080612673
-0.505267892296,-0.0300554849328,0.0299667837235
-0.505074588098,-0.0301733383404,0.0302658442881
-0.50512616715,-0.0302076664936,0.0303546396684
-0.505253695747,-0.0300860406354,0.0300224859018
-0.504966410595,-0.0303796546478,0.0306639677518
-0.505164524636,-0.0301028476896,0.0301342773425
-0.505191397378,-0.0301640280842,0.0300917763575
-0.50488948889,-0.0303860519755,0.0307289404649
-0.504962284727,-0.0303277115814,0.03057386771
-0.505043347844,-0.0302536560093,0.0305031420686
-0.505332025211,-0.029976481636,0.0298233036045
-0.504927828997,-0.0303723202354,0.0307433862977
-0.505078499418,-0.0301817839905,0.0303164588036
-0.50493960985,-0.030388142641,0.0306689830165
-0.505902936877,-0.029399826228,0.0286553610177
-0.505118042702,-0.0302707768764,0.0303018387705
-0.505037281346,-0.0302436872291,0.0304601153124
-0.504864954424,-0.0304448766749,0.0308016479012
-0.504929893703,-0.030403870631,0.0306594338293
-0.505243747473,-0.0300692939052,0.0299121233809
-0.505014334852,-0.0302764001794,0.0305102145473
-0.505018840583,-0.0302828936008,0.0304395945547
-0.505306087094,-0.0300910957291,0.029956291525
-0.504741836551,-0.0306120675916,0.0310819529691
-0.505221890151,-0.0301022331286,0.0300824069525
-0.504769844829,-0.0304916800895,0.0309431682167
-0.504717434523,-0.0305942861158,0.0310686030077
-0.505158090127,-0.0301428540961,0.0301144556443
-0.505030899657,-0.030289311645,0.0304172127207
-0.505003320945,-0.0302600144593,0.0303600947322
-0.505017966709,-0.0302819356837,0.030461012455
-0.505139056998,-0.0301313973715,0.0301575224424
-0.505540701677,-0.0297883805851,0.0294399025574
-0.505058441716,-0.0302742762588,0.0304865418895
-0.504690017,-0.0305879313404,0.0310709774644
-0.50529528667,-0.0299940849471,0.0299585073926
-0.505120653017,-0.0302359590633,0.0302934312263
-0.504845370785,-0.0304561246193,0.0307626928684
-0.504554327631,-0.0307809431631,0.0314803000329
-0.505179241296,-0.0301597841069,0.0300997247815
-0.505309293588,-0.0299997209143,0.0298577954074
-0.50461014865,-0.0306565344257,0.0312533717406
-0.505691625231,-0.0295795178694,0.0290752476646
-0.504945109083,-0.0303476107491,0.0305861626321
-0.504763498666,-0.0306077262054,0.031126275425
-0.504612542808,-0.0306996511026,0.0313436228543
-0.505191329699,-0.0300435596598,0.0300293682849
-0.50545360859,-0.0298177742167,0.0296207366346
-0.504707583714,-0.0306203189208,0.0310830991591
-0.504961486094,-0.0303673493622,0.0306110224319
-0.505246018976,-0.0301348066704,0.030068350675
-0.504809543909,-0.0305040941037,0.0309382003116
-0.505209303304,-0.0300880466199,0.0301034651469
-0.504826290386,-0.0305257333054,0.0308777802324
-0.505201540993,-0.0300885132764,0.0300856089685
-0.505018951415,-0.0302476670811,0.0304380483065
-0.50524763485,-0.0300604217277,0.0300673086738
-0.504999652217,-0.0302260548753,0.0304581004173
-0.504819450171,-0.0304253803328,0.0309172336393
-0.505336944029,-0.0300235077074,0.0298103808881
-0.505302552728,-0.0300191970265,0.0298463457423
-0.504729801591,-0.0305727826703,0.0310210894503
-0.504967842706,-0.0302673691967,0.0305356095543
-0.504643676562,-0.0306047397441,0.0312512589122
-0.505406902802,-0.029957966578,0.029730953329
-0.505112374248,-0.0302306302869,0.0302494328213
-0.505134698064,-0.0301745759066,0.0301881424323
-0.505065107117,-0.0302412055175,0.0303752870462
-0.505193550231,-0.0300637227137,0.0301317416605
-0.504919262922,-0.0304409207725,0.0307740163079
-0.504633401008,-0.0306576029045,0.0312872524291
-0.504908126294,-0.030379399124,0.0306800990963
-0.505435620446,-0.0298530481687,0.0296488880565
-0.505128574082,-0.030255769692,0.0303130715646
-0.505030965922,-0.0302947236211,0.0304364373504
-0.504981331671,-0.0303107532177,0.0304808256852
-0.504958066284,-0.0303498106553,0.0306370237099
-0.505094033624,-0.0301937095007,0.0303211847807
-0.504521770185,-0.0308016338101,0.0316044957179
-0.505148729945,-0.0302264227363,0.030217547244
-0.504770165635,-0.0305298418491,0.0309248159501
-0.50484881815,-0.0304800136139,0.0308474907451
-0.504929568922,-0.030353147502,0.0306629276788
-0.504669145866,-0.0306526158418,0.0312881441992
-0.505298571887,-0.0300539074673,0.0298801416641
-0.505633245002,-0.0296654021799,0.029237386715
-0.50498518938,-0.0303015304962,0.0304921001274
-0.504883418395,-0.0303441861177,0.030625987478
-0.504431084802,-0.030874407019,0.0316624641083
-0.504824414654,-0.0304739945167,0.0308620832322
-0.505133126637,-0.0302544991213,0.0303019549843
-0.504714828469,-0.0305825471776,0.0311255439286
-0.505165674635,-0.0301354778507,0.0301703288301
-0.504893191583,-0.0304349441547,0.0306249353453
-0.504880484932,-0.0304233804826,0.0308427489813
-0.505711623695,-0.029663810418,0.0291528380563
-0.505177845496,-0.0301361323673,0.0302141803631
-0.505575194892,-0.0297372159761,0.0293969758605
-0.505227026892,-0.0300608062428,0.0300810191134
-0.505621856164,-0.0297346462958,0.0292524548675
-0.504826307152,-0.0304594923241,0.0308486001586
-0.505238599154,-0.0300482923818,0.0300040549852
-0.505280083726,-0.0300469602714,0.0300334016756
-0.50505274721,-0.0303026627522,0.030383399269
-0.505037114512,-0.0302317304842,0.0303376133248
-0.505180693856,-0.030155119837,0.0301815522799
-0.504980618001,-0.0303150761917,0.0305447991977
-0.504716688669,-0.030623385026,0.0311573920871
-0.504660479746,-0.0306576466704,0.0312581816094
-0.505026373632,-0.0303669815052,0.0305643215227
-0.505090581038,-0.0303118019281,0.0303524701663
-0.505005399812,-0.0302296905929,0.030464381929
-0.50490159362,-0.0304066137173,0.0306690225842
-0.505145510027,-0.0301253856344,0.0302518215246
-0.50528436514,-0.0300098822796,0.0298855877351
-0.505212499906,-0.0300836060566,0.0300345719159
-0.504780495191,-0.0305197887693,0.0309424560283
-0.505271046083,-0.0300429228904,0.0300036701456
-0.504810639875,-0.0305319765344,0.0308976573595
-0.505574362762,-0.0297852708506,0.029362409766
-0.505360397635,-0.029925613319,0.0297778977588
-0.50508242717,-0.0302214531136,0.0303164926181
-0.505282549346,-0.029993742579,0.029847162622
-0.504851186138,-0.0305170347147,0.030933482714
-0.50468690355,-0.0306880904347,0.0311918194661
-0.505310985,-0.0300135084081,0.0299289809235
-0.504912571606,-0.030405644055,0.0307346823479
-0.50527781214,-0.0300603425864,0.0300300908633
-0.504901020896,-0.030432424779,0.0307396529486
-0.504935128198,-0.0303483784118,0.0306265424872
-0.505688296873,-0.0296523269359,0.0291581651983
-0.504999446841,-0.0302123673651,0.0304017195653
-0.505077498513,-0.030173021283,0.0302918259522
-0.505105012952,-0.0301969800038,0.0302330321109
-0.504399011185,-0.030929374406,0.0318064267386
-0.505096982308,-0.0302379595042,0.0303429788853
-0.505096416127,-0.0302081930929,0.0303368380666
-0.505143328325,-0.0301963648008,0.03022314698
-0.505407796818,-0.0298735066603,0.0295848144583
-0.505317341144,-0.0300101775023,0.0298731294477
-0.504865981289,-0.0303980563277,0.0307581340399
-0.505330150005,-0.0299356480098,0.0298502677614
-0.505055232509,-0.03021802667,0.0303337585426
-0.505239112067,-0.0300096367571,0.0299416684773
-0.505742802593,-0.0296091296269,0.028961541417
-0.504659585772,-0.0306425419124,0.0312322547943
-0.50528734113,-0.0299882832245,0.0299051347541
-0.505039104328,-0.0302671129538,0.0304536833993
-0.504973848302,-0.0303221461889,0.0305392089338
-0.50538157873,-0.0298685651317,0.0296723267727
-0.50478490854,-0.0305435982594,0.0310355208199
-0.504460227074,-0.0307884173426,0.0316660725861
-0.504991892322,-0.0303057999764,0.0305927591198
-0.505331546708,-0.0299706267201,0.0298906458348
-0.505308481275,-0.0300150570755,0.0298343182058
-0.505031881782,-0.0302992011712,0.0303855060641
-0.505029383143,-0.0302556719566,0.0304534113966
-0.505128440755,-0.0301131353121,0.0302083078332
-0.505203879016,-0.0300795795586,0.0300362592945
-0.50559711994,-0.0297359423007,0.0293180389254
-0.504982295875,-0.0303497212321,0.0305471622086
-0.50512430377,-0.030144598046,0.0302294371467
-0.505180752359,-0.0301408169757,0.0301195268608
-0.504981592782,-0.0302982745058,0.0305928570797
-0.505015916872,-0.0303074108715,0.0305380488078
-0.50534130618,-0.0299399089975,0.0297622937808
-0.50470813951,-0.0306090041956,0.0311259213435
-0.504534944649,-0.0307550251714,0.0314877469266
-0.504121355691,-0.031170020963,0.0323627442436
-0.505188440089,-0.0301608105545,0.0301877152608
-0.505174508487,-0.0301009352816,0.030144230524
-0.505127837653,-0.0301694579145,0.0302163881987
-0.50503983214,-0.0302418243767,0.0305140356539
-0.504840249093,-0.0304709351839,0.0308542808159
-0.505165993315,-0.0300828121056,0.0301468451358
-0.505280412045,-0.0299980037833,0.0299091462871
-0.504859461506,-0.0304820913741,0.0307984435019
-0.504584802834,-0.0306663839038,0.0314132208062
-0.505038136455,-0.0302074976573,0.0303660984452
-0.505157671132,-0.0300956130266,0.0301652038493
-0.505084750161,-0.0303116819437,0.0304191980167
-0.505109588283,-0.0301768686666,0.030317487656
-0.505309889954,-0.0299788788203,0.0298411334459
-0.505232461943,-0.0300567306067,0.0299742070327
-0.504629181866,-0.0306935046966,0.0312547158252
-0.505110490978,-0.0302037844697,0.030338436364
-0.505170856055,-0.0300910958553,0.0301238551053
-0.504938730147,-0.030379716921,0.0306808873107
-0.504349521735,-0.0309461598933,0.0317864480611
-0.504761198511,-0.0305009857615,0.0309559655732
-0.505064960793,-0.0303098814606,0.0304499564451
-0.505096523899,-0.0301724895184,0.0302396431185
-0.505086058487,-0.0301182101882,0.0302948078391
-0.505222036602,-0.0301230927782,0.0301474507185
-0.504746181087,-0.0305417952058,0.0310228099825
-0.505062435326,-0.0302445503792,0.0304533558004
-0.504790056414,-0.0305281288777,0.0309297974881
-0.505367417903,-0.0298683593527,0.0296849653809
-0.504903981485,-0.0303958684683,0.0306845545161
-0.505508402247,-0.0297866700278,0.0295407088608
-0.504873314594,-0.0303444243368,0.0306965867938
-0.504492722096,-0.030807673487,0.031565706713
-0.504911829087,-0.030368348111,0.0307193961595
-0.505548315061,-0.0297924402597,0.0294060934982
-0.505019064679,-0.0302605907397,0.0305153488857
-0.504446403599,-0.0307743862245,0.031656055506
-0.505090069777,-0.0301937432882,0.0302232082846
-0.504976259159,-0.0302936189624,0.0305520336723
-0.504776808389,-0.0304322929338,0.0309461744283
-0.505258831417,-0.0300243822171,0.0300538430924
-0.505000855355,-0.0302424409475,0.0304666962556
-0.505109481252,-0.0301402808607,0.030279296561
-0.505189156967,-0.0300883120031,0.0301366424625
-0.505156163178,-0.0300874939451,0.0302301421704
-0.505069431791,-0.0303144212961,0.0303839602636
-0.50490412388,-0.0304334747277,0.0307975961298
-0.505015801856,-0.0302472037119,0.0304216519268
-0.505301374345,-0.0300403864389,0.0299724405382
-0.505164592532,-0.0301387299998,0.0300844494004
-0.505490278823,-0.0298703100006,0.0296166783159
-0.505604801511,-0.0296669121473,0.029204317231
-0.504940894997,-0.0303442156118,0.0306784114703
-0.504975378533,-0.0303059741445,0.0304768061755
-0.504945501981,-0.0303350494667,0.0305802304281
-0.505034861232,-0.0302273293717,0.0304425037623
-0.505204638205,-0.0301441339173,0.0301376169978
-0.505054913831,-0.0301767669649,0.0302789559292
-0.504707932282,-0.0305856863517,0.0311278670243
-0.50493754516,-0.0303810923174,0.030637591618
-0.505012839461,-0.0302655604701,0.0305857549128
-0.504821507554,-0.0305204084321,0.0309100128163
-0.505054065243,-0.0302267355008,0.0304121025352
-0.505434622518,-0.0298211615301,0.0296788960035
-0.505133703969,-0.0302363161728,0.0302131621148
-0.505511485739,-0.0298171342369,0.0294726399273
-0.505086965026,-0.0301775998243,0.0303470117738
-0.505015533473,-0.030202458092,0.0304812462087
-0.505165542181,-0.0301548915554,0.0302021211779
-0.50526538278,-0.0300493527583,0.0300470310662
-0.505057766049,-0.0302316711114,0.0303896251462
-0.50573897264,-0.0295482903384,0.0290552832459
-0.504882451131,-0.0304036666071,0.030720635792
-0.504800204903,-0.0304378857367,0.0309996711449
-0.50499019502,-0.0302894340478,0.0305511878219
-0.5049368347,-0.0303997839425,0.0306456059962
-0.504976125501,-0.030290546835,0.030582953345
-0.504927374109,-0.0303547871477,0.0306480178267
-0.50485230877,-0.0304792633106,0.0309440922038
-0.505300826395,-0.0300067025649,0.0298674604858
-0.505164633145,-0.0300600107443,0.0301663185326
-0.505032664644,-0.0302133863469,0.0304143581835
-0.505196527399,-0.03002977763,0.030038485098
